station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 04:45:00+00:00,2025-01-21 04:45:00+00:00,11.3,91.0,,235.0,0.0,0.0,5.0,990.0,,pm25,128.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 04:45:00+00:00,2025-01-21 04:45:00+00:00,11.3,91.0,,235.0,0.0,0.0,5.0,990.0,,benzene,1.3,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-21 05:00:00+00:00,2025-01-21 05:00:00+00:00,,,,,,0.0,,,,co,0.97,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-21 05:00:00+00:00,2025-01-21 05:00:00+00:00,,,,,,0.0,,,,no2,19.55,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-21 05:00:00+00:00,2025-01-21 05:00:00+00:00,,,,,,0.0,,,,ozone,24.58,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-21 05:00:00+00:00,2025-01-21 05:00:00+00:00,,,,,,0.0,,,,pm10,202.53,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-21 05:00:00+00:00,2025-01-21 05:00:00+00:00,,,,,,0.0,,,,no,11.7,"Aya Nagar, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-21 05:00:00+00:00,2025-01-21 05:00:00+00:00,23.8,79.0,0.3,7.0,,0.0,4.0,740.0,,pm25,171.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-21 05:00:00+00:00,2025-01-21 05:00:00+00:00,23.8,79.0,0.3,7.0,,0.0,4.0,740.0,,benzene,2.8,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-21 05:00:00+00:00,2025-01-21 05:00:00+00:00,13.6,85.0,1.5,59.0,0.0,0.0,8.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-21 05:00:00+00:00,2025-01-21 05:00:00+00:00,13.6,85.0,1.5,59.0,0.0,0.0,8.0,982.0,,co,0.65,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-21 05:00:00+00:00,2025-01-21 05:00:00+00:00,13.6,85.0,1.5,59.0,0.0,0.0,8.0,982.0,,nh3,32.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-21 05:00:00+00:00,2025-01-21 05:00:00+00:00,13.6,85.0,1.5,59.0,0.0,0.0,8.0,982.0,,no2,44.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-21 05:00:00+00:00,2025-01-21 05:00:00+00:00,13.6,85.0,1.5,59.0,0.0,0.0,8.0,982.0,,ozone,27.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-21 05:00:00+00:00,2025-01-21 05:00:00+00:00,13.6,85.0,1.5,59.0,0.0,0.0,8.0,982.0,,pm10,230.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-21 05:00:00+00:00,2025-01-21 05:00:00+00:00,13.6,85.0,1.5,59.0,0.0,0.0,8.0,982.0,,pm25,157.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-21 05:00:00+00:00,2025-01-21 05:00:00+00:00,13.6,85.0,1.5,59.0,0.0,0.0,8.0,982.0,,so2,8.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-21 05:00:00+00:00,2025-01-21 05:00:00+00:00,13.6,85.0,1.5,59.0,0.0,0.0,8.0,982.0,,toluene,1.7,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-21 05:00:00+00:00,2025-01-21 05:00:00+00:00,13.0,94.0,0.5,120.0,0.0,0.0,5.0,997.0,,toluene,3.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-21 05:00:00+00:00,2025-01-21 05:00:00+00:00,13.0,94.0,0.5,120.0,0.0,0.0,5.0,997.0,,so2,5.9,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-21 05:00:00+00:00,2025-01-21 05:00:00+00:00,13.0,94.0,0.5,120.0,0.0,0.0,5.0,997.0,,pm25,195.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-21 05:00:00+00:00,2025-01-21 05:00:00+00:00,13.0,94.0,0.5,120.0,0.0,0.0,5.0,997.0,,pm10,259.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-21 05:00:00+00:00,2025-01-21 05:00:00+00:00,13.0,94.0,0.5,120.0,0.0,0.0,5.0,997.0,,ozone,9.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-21 05:00:00+00:00,2025-01-21 05:00:00+00:00,13.0,94.0,0.5,120.0,0.0,0.0,5.0,997.0,,no2,22.8,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-21 05:00:00+00:00,2025-01-21 05:00:00+00:00,13.0,94.0,0.5,120.0,0.0,0.0,5.0,997.0,,no,1.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-21 05:00:00+00:00,2025-01-21 05:00:00+00:00,13.0,94.0,0.5,120.0,0.0,0.0,5.0,997.0,,nh3,30.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-21 05:00:00+00:00,2025-01-21 05:00:00+00:00,13.0,94.0,0.5,120.0,0.0,0.0,5.0,997.0,,co,1.02,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-21 05:00:00+00:00,2025-01-21 05:00:00+00:00,13.0,94.0,0.5,120.0,0.0,0.0,5.0,997.0,,benzene,1.1,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-21 05:00:00+00:00,2025-01-21 05:00:00+00:00,23.8,79.0,0.3,7.0,,0.0,4.0,740.0,,toluene,36.1,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-21 05:00:00+00:00,2025-01-21 05:00:00+00:00,23.8,79.0,0.3,7.0,,0.0,4.0,740.0,,so2,5.2,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-21 05:00:00+00:00,2025-01-21 05:00:00+00:00,23.8,79.0,0.3,7.0,,0.0,4.0,740.0,,pm10,252.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-21 05:00:00+00:00,2025-01-21 05:00:00+00:00,23.8,79.0,0.3,7.0,,0.0,4.0,740.0,,ozone,3.5,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-21 05:00:00+00:00,2025-01-21 05:00:00+00:00,23.8,79.0,0.3,7.0,,0.0,4.0,740.0,,no2,85.7,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-21 05:00:00+00:00,2025-01-21 05:00:00+00:00,23.8,79.0,0.3,7.0,,0.0,4.0,740.0,,no,89.2,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-21 05:00:00+00:00,2025-01-21 05:00:00+00:00,23.8,79.0,0.3,7.0,,0.0,4.0,740.0,,nh3,74.2,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-21 05:00:00+00:00,2025-01-21 05:00:00+00:00,23.8,79.0,0.3,7.0,,0.0,4.0,740.0,,co,1.6,"Anand Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-21 05:00:00+00:00,2025-01-21 05:00:00+00:00,,,,,,0.0,,,,pm25,105.58,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-21 05:00:00+00:00,2025-01-21 05:00:00+00:00,,,,,,0.0,,,,xylene,21.38,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 05:00:00+00:00,2025-01-21 05:00:00+00:00,11.2,91.0,,281.0,0.0,0.0,5.0,990.0,,no,3.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 05:00:00+00:00,2025-01-21 05:00:00+00:00,11.2,91.0,,281.0,0.0,0.0,5.0,990.0,,benzene,0.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 05:00:00+00:00,2025-01-21 05:00:00+00:00,11.2,91.0,,281.0,0.0,0.0,5.0,990.0,,co,0.81,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-21 05:00:00+00:00,2025-01-21 05:00:00+00:00,,,,,,0.0,,,,pm25,183.48,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-21 05:00:00+00:00,2025-01-21 05:00:00+00:00,,,,,,0.0,,,,pm10,196.55,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-21 05:00:00+00:00,2025-01-21 05:00:00+00:00,,,,,,0.0,,,,ozone,28.26,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-21 05:00:00+00:00,2025-01-21 05:00:00+00:00,,,,,,0.0,,,,no2,11.41,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-21 05:00:00+00:00,2025-01-21 05:00:00+00:00,,,,,,0.0,,,,no,8.72,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 05:00:00+00:00,2025-01-21 05:00:00+00:00,11.2,91.0,,281.0,0.0,0.0,5.0,990.0,,toluene,12.9,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-21 05:00:00+00:00,2025-01-21 05:00:00+00:00,,,,,,0.0,,,,co,0.45,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 05:00:00+00:00,2025-01-21 05:00:00+00:00,11.2,91.0,,281.0,0.0,0.0,5.0,990.0,,pm25,140.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 05:00:00+00:00,2025-01-21 05:00:00+00:00,11.2,91.0,,281.0,0.0,0.0,5.0,990.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 05:00:00+00:00,2025-01-21 05:00:00+00:00,11.2,91.0,,281.0,0.0,0.0,5.0,990.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 05:00:00+00:00,2025-01-21 05:00:00+00:00,11.2,91.0,,281.0,0.0,0.0,5.0,990.0,,so2,5.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 05:00:00+00:00,2025-01-21 05:00:00+00:00,11.2,91.0,,281.0,0.0,0.0,5.0,990.0,,no2,44.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 05:00:00+00:00,2025-01-21 05:00:00+00:00,11.2,91.0,,281.0,0.0,0.0,5.0,990.0,,ozone,18.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 05:00:00+00:00,2025-01-21 05:00:00+00:00,11.2,91.0,,281.0,0.0,0.0,5.0,990.0,,pm10,202.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 05:00:00+00:00,2025-01-21 05:00:00+00:00,11.2,91.0,,281.0,0.0,0.0,5.0,990.0,,nh3,36.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 05:15:00+00:00,2025-01-21 05:15:00+00:00,11.1,91.0,,251.0,0.0,0.0,5.0,990.0,,ozone,15.3,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-21 05:15:00+00:00,2025-01-21 05:15:00+00:00,13.5,85.0,1.4,59.0,0.0,0.0,8.0,982.0,,toluene,2.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-21 05:15:00+00:00,2025-01-21 05:15:00+00:00,13.5,85.0,1.4,59.0,0.0,0.0,8.0,982.0,,so2,8.3,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 05:15:00+00:00,2025-01-21 05:15:00+00:00,11.1,91.0,,251.0,0.0,0.0,5.0,990.0,,benzene,0.9,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-21 05:15:00+00:00,2025-01-21 05:15:00+00:00,13.5,85.0,1.4,59.0,0.0,0.0,8.0,982.0,,pm10,230.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-21 05:15:00+00:00,2025-01-21 05:15:00+00:00,13.5,85.0,1.4,59.0,0.0,0.0,8.0,982.0,,ozone,25.8,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-21 05:15:00+00:00,2025-01-21 05:15:00+00:00,13.5,85.0,1.4,59.0,0.0,0.0,8.0,982.0,,no2,44.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-21 05:15:00+00:00,2025-01-21 05:15:00+00:00,13.5,85.0,1.4,59.0,0.0,0.0,8.0,982.0,,nh3,30.7,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-21 05:15:00+00:00,2025-01-21 05:15:00+00:00,13.5,85.0,1.4,59.0,0.0,0.0,8.0,982.0,,co,0.6,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-21 05:15:00+00:00,2025-01-21 05:15:00+00:00,13.5,85.0,1.4,59.0,0.0,0.0,8.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-21 05:15:00+00:00,2025-01-21 05:15:00+00:00,,,,,,0.0,,,,pm25,177.43,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-21 05:15:00+00:00,2025-01-21 05:15:00+00:00,,,,,,0.0,,,,pm10,196.98,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-21 05:15:00+00:00,2025-01-21 05:15:00+00:00,,,,,,0.0,,,,ozone,28.55,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-21 05:15:00+00:00,2025-01-21 05:15:00+00:00,,,,,,0.0,,,,no2,11.23,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-21 05:15:00+00:00,2025-01-21 05:15:00+00:00,,,,,,0.0,,,,no,8.65,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-21 05:15:00+00:00,2025-01-21 05:15:00+00:00,,,,,,0.0,,,,co,0.43,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 05:15:00+00:00,2025-01-21 05:15:00+00:00,11.1,91.0,,251.0,0.0,0.0,5.0,990.0,,co,0.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 05:15:00+00:00,2025-01-21 05:15:00+00:00,11.1,91.0,,251.0,0.0,0.0,5.0,990.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 05:15:00+00:00,2025-01-21 05:15:00+00:00,11.1,91.0,,251.0,0.0,0.0,5.0,990.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 05:15:00+00:00,2025-01-21 05:15:00+00:00,11.1,91.0,,251.0,0.0,0.0,5.0,990.0,,nh3,36.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 05:15:00+00:00,2025-01-21 05:15:00+00:00,11.1,91.0,,251.0,0.0,0.0,5.0,990.0,,no,2.8,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-21 05:15:00+00:00,2025-01-21 05:15:00+00:00,23.7,79.0,0.3,9.0,,0.0,4.0,740.0,,benzene,2.6,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 05:15:00+00:00,2025-01-21 05:15:00+00:00,11.1,91.0,,251.0,0.0,0.0,5.0,990.0,,toluene,9.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 05:15:00+00:00,2025-01-21 05:15:00+00:00,11.1,91.0,,251.0,0.0,0.0,5.0,990.0,,so2,6.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 05:15:00+00:00,2025-01-21 05:15:00+00:00,11.1,91.0,,251.0,0.0,0.0,5.0,990.0,,pm25,140.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 05:15:00+00:00,2025-01-21 05:15:00+00:00,11.1,91.0,,251.0,0.0,0.0,5.0,990.0,,pm10,202.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 05:15:00+00:00,2025-01-21 05:15:00+00:00,11.1,91.0,,251.0,0.0,0.0,5.0,990.0,,no2,45.9,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-21 05:15:00+00:00,2025-01-21 05:15:00+00:00,23.7,79.0,0.3,9.0,,0.0,4.0,740.0,,co,1.66,"Anand Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-21 05:15:00+00:00,2025-01-21 05:15:00+00:00,,,,,,0.0,,,,xylene,21.38,"Aya Nagar, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-21 05:15:00+00:00,2025-01-21 05:15:00+00:00,23.7,79.0,0.3,9.0,,0.0,4.0,740.0,,no,96.8,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-21 05:15:00+00:00,2025-01-21 05:15:00+00:00,12.8,94.0,0.5,136.0,0.0,0.0,6.0,997.0,,nh3,32.4,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-21 05:15:00+00:00,2025-01-21 05:15:00+00:00,12.8,94.0,0.5,136.0,0.0,0.0,6.0,997.0,,no,1.5,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-21 05:15:00+00:00,2025-01-21 05:15:00+00:00,12.8,94.0,0.5,136.0,0.0,0.0,6.0,997.0,,no2,22.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-21 05:15:00+00:00,2025-01-21 05:15:00+00:00,12.8,94.0,0.5,136.0,0.0,0.0,6.0,997.0,,ozone,18.6,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-21 05:15:00+00:00,2025-01-21 05:15:00+00:00,12.8,94.0,0.5,136.0,0.0,0.0,6.0,997.0,,pm10,259.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-21 05:15:00+00:00,2025-01-21 05:15:00+00:00,12.8,94.0,0.5,136.0,0.0,0.0,6.0,997.0,,pm25,195.0,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-21 05:15:00+00:00,2025-01-21 05:15:00+00:00,23.7,79.0,0.3,9.0,,0.0,4.0,740.0,,nh3,65.9,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-21 05:15:00+00:00,2025-01-21 05:15:00+00:00,12.8,94.0,0.5,136.0,0.0,0.0,6.0,997.0,,so2,5.7,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-21 05:15:00+00:00,2025-01-21 05:15:00+00:00,,,,,,0.0,,,,co,0.98,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-21 05:15:00+00:00,2025-01-21 05:15:00+00:00,,,,,,0.0,,,,no,11.68,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-21 05:15:00+00:00,2025-01-21 05:15:00+00:00,,,,,,0.0,,,,no2,19.98,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-21 05:15:00+00:00,2025-01-21 05:15:00+00:00,,,,,,0.0,,,,ozone,32.0,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-21 05:15:00+00:00,2025-01-21 05:15:00+00:00,,,,,,0.0,,,,pm10,199.0,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-21 05:15:00+00:00,2025-01-21 05:15:00+00:00,,,,,,0.0,,,,pm25,103.04,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-21 05:15:00+00:00,2025-01-21 05:15:00+00:00,12.8,94.0,0.5,136.0,0.0,0.0,6.0,997.0,,toluene,6.5,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-21 05:15:00+00:00,2025-01-21 05:15:00+00:00,12.8,94.0,0.5,136.0,0.0,0.0,6.0,997.0,,benzene,1.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-21 05:15:00+00:00,2025-01-21 05:15:00+00:00,12.8,94.0,0.5,136.0,0.0,0.0,6.0,997.0,,co,1.0,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-21 05:15:00+00:00,2025-01-21 05:15:00+00:00,13.5,85.0,1.4,59.0,0.0,0.0,8.0,982.0,,pm25,157.0,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-21 05:15:00+00:00,2025-01-21 05:15:00+00:00,23.7,79.0,0.3,9.0,,0.0,4.0,740.0,,pm25,171.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-21 05:15:00+00:00,2025-01-21 05:15:00+00:00,23.7,79.0,0.3,9.0,,0.0,4.0,740.0,,pm10,252.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-21 05:15:00+00:00,2025-01-21 05:15:00+00:00,23.7,79.0,0.3,9.0,,0.0,4.0,740.0,,ozone,5.5,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-21 05:15:00+00:00,2025-01-21 05:15:00+00:00,23.7,79.0,0.3,9.0,,0.0,4.0,740.0,,no2,81.2,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-21 05:15:00+00:00,2025-01-21 05:15:00+00:00,23.7,79.0,0.3,9.0,,0.0,4.0,740.0,,so2,6.6,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-21 05:15:00+00:00,2025-01-21 05:15:00+00:00,23.7,79.0,0.3,9.0,,0.0,4.0,740.0,,toluene,35.9,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 05:30:00+00:00,2025-01-21 05:30:00+00:00,11.1,91.0,,234.0,0.0,0.0,5.0,990.0,,benzene,0.8,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-21 05:30:00+00:00,2025-01-21 05:30:00+00:00,13.4,86.0,1.5,59.0,0.0,0.0,8.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-21 05:30:00+00:00,2025-01-21 05:30:00+00:00,13.4,86.0,1.5,59.0,0.0,0.0,8.0,982.0,,co,0.56,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-21 05:30:00+00:00,2025-01-21 05:30:00+00:00,13.4,86.0,1.5,59.0,0.0,0.0,8.0,982.0,,nh3,30.0,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-21 05:30:00+00:00,2025-01-21 05:30:00+00:00,12.7,94.0,0.4,168.0,0.0,0.0,6.0,997.0,,benzene,1.2,"Bawana, Delhi - DPCC",5
