station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-30 00:00:00+00:00,2025-01-30 00:00:00+00:00,12.3,85.0,,45.0,0.0,0.0,4.0,991.0,,mp_xylene,0.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-30 00:00:00+00:00,2025-01-30 00:00:00+00:00,12.3,85.0,,45.0,0.0,0.0,4.0,991.0,,benzene,1.8,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 00:00:00+00:00,2025-01-30 00:00:00+00:00,14.6,88.0,1.1,244.0,0.0,0.0,6.0,997.0,,toluene,30.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 00:00:00+00:00,2025-01-30 00:00:00+00:00,14.6,88.0,1.1,244.0,0.0,0.0,6.0,997.0,,pm25,407.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 00:00:00+00:00,2025-01-30 00:00:00+00:00,14.6,88.0,1.1,244.0,0.0,0.0,6.0,997.0,,pm10,522.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 00:00:00+00:00,2025-01-30 00:00:00+00:00,14.6,88.0,1.1,244.0,0.0,0.0,6.0,997.0,,ozone,8.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 00:00:00+00:00,2025-01-30 00:00:00+00:00,14.6,88.0,1.1,244.0,0.0,0.0,6.0,997.0,,no2,67.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 00:00:00+00:00,2025-01-30 00:00:00+00:00,14.6,88.0,1.1,244.0,0.0,0.0,6.0,997.0,,no,11.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 00:00:00+00:00,2025-01-30 00:00:00+00:00,14.6,88.0,1.1,244.0,0.0,0.0,6.0,997.0,,nh3,45.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 00:00:00+00:00,2025-01-30 00:00:00+00:00,14.6,88.0,1.1,244.0,0.0,0.0,6.0,997.0,,benzene,4.0,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-30 00:00:00+00:00,2025-01-30 00:00:00+00:00,,,,,,0.0,,,,no2,31.95,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-30 00:00:00+00:00,2025-01-30 00:00:00+00:00,12.3,85.0,,45.0,0.0,0.0,4.0,991.0,,eth_benzene,1.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-30 00:00:00+00:00,2025-01-30 00:00:00+00:00,12.3,85.0,,45.0,0.0,0.0,4.0,991.0,,co,1.4,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-30 00:00:00+00:00,2025-01-30 00:00:00+00:00,,,,,,0.0,,,,pm10,432.56,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-30 00:00:00+00:00,2025-01-30 00:00:00+00:00,,,,,,0.0,,,,pm25,164.45,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-30 00:00:00+00:00,2025-01-30 00:00:00+00:00,20.2,71.0,0.3,5.0,,0.0,4.0,737.0,,pm10,367.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-30 00:00:00+00:00,2025-01-30 00:00:00+00:00,20.2,71.0,0.3,5.0,,0.0,4.0,737.0,,ozone,5.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-30 00:00:00+00:00,2025-01-30 00:00:00+00:00,20.2,71.0,0.3,5.0,,0.0,4.0,737.0,,no2,125.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-30 00:00:00+00:00,2025-01-30 00:00:00+00:00,20.2,71.0,0.3,5.0,,0.0,4.0,737.0,,no,31.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-30 00:00:00+00:00,2025-01-30 00:00:00+00:00,20.2,71.0,0.3,5.0,,0.0,4.0,737.0,,nh3,80.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-30 00:00:00+00:00,2025-01-30 00:00:00+00:00,20.2,71.0,0.3,5.0,,0.0,4.0,737.0,,co,2.19,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-30 00:00:00+00:00,2025-01-30 00:00:00+00:00,20.2,71.0,0.3,5.0,,0.0,4.0,737.0,,benzene,3.9,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 00:00:00+00:00,2025-01-30 00:00:00+00:00,,,,,,0.0,,,,co,1.96,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 00:00:00+00:00,2025-01-30 00:00:00+00:00,,,,,,0.0,,,,no,14.01,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 00:00:00+00:00,2025-01-30 00:00:00+00:00,,,,,,0.0,,,,no2,30.18,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 00:00:00+00:00,2025-01-30 00:00:00+00:00,,,,,,0.0,,,,ozone,84.34,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 00:00:00+00:00,2025-01-30 00:00:00+00:00,,,,,,0.0,,,,pm10,250.79,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-30 00:00:00+00:00,2025-01-30 00:00:00+00:00,14.1,91.0,1.3,55.0,0.0,0.0,8.0,982.0,,benzene,1.3,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 00:00:00+00:00,2025-01-30 00:00:00+00:00,,,,,,0.0,,,,xylene,17.8,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-30 00:00:00+00:00,2025-01-30 00:00:00+00:00,14.1,91.0,1.3,55.0,0.0,0.0,8.0,982.0,,co,2.42,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-30 00:00:00+00:00,2025-01-30 00:00:00+00:00,14.1,91.0,1.3,55.0,0.0,0.0,8.0,982.0,,nh3,45.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-30 00:00:00+00:00,2025-01-30 00:00:00+00:00,14.1,91.0,1.3,55.0,0.0,0.0,8.0,982.0,,no,71.1,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-30 00:00:00+00:00,2025-01-30 00:00:00+00:00,,,,,,0.0,,,,ozone,21.18,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-30 00:00:00+00:00,2025-01-30 00:00:00+00:00,20.2,71.0,0.3,5.0,,0.0,4.0,737.0,,toluene,38.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-30 00:00:00+00:00,2025-01-30 00:00:00+00:00,20.2,71.0,0.3,5.0,,0.0,4.0,737.0,,pm25,247.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-30 00:00:00+00:00,2025-01-30 00:00:00+00:00,14.1,91.0,1.3,55.0,0.0,0.0,8.0,982.0,,pm25,355.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-30 00:00:00+00:00,2025-01-30 00:00:00+00:00,14.1,91.0,1.3,55.0,0.0,0.0,8.0,982.0,,toluene,5.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-30 00:00:00+00:00,2025-01-30 00:00:00+00:00,14.1,91.0,1.3,55.0,0.0,0.0,8.0,982.0,,so2,15.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-30 00:00:00+00:00,2025-01-30 00:00:00+00:00,14.1,91.0,1.3,55.0,0.0,0.0,8.0,982.0,,pm10,543.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-30 00:00:00+00:00,2025-01-30 00:00:00+00:00,14.1,91.0,1.3,55.0,0.0,0.0,8.0,982.0,,ozone,6.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-30 00:00:00+00:00,2025-01-30 00:00:00+00:00,14.1,91.0,1.3,55.0,0.0,0.0,8.0,982.0,,no2,127.4,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 00:00:00+00:00,2025-01-30 00:00:00+00:00,,,,,,0.0,,,,pm25,156.17,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-30 00:15:00+00:00,2025-01-30 00:15:00+00:00,20.2,71.0,0.3,6.0,,0.0,4.0,737.0,,pm25,247.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-30 00:15:00+00:00,2025-01-30 00:15:00+00:00,14.0,91.0,1.0,55.0,0.0,0.0,8.0,982.0,,toluene,5.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-30 00:15:00+00:00,2025-01-30 00:15:00+00:00,14.0,91.0,1.0,55.0,0.0,0.0,8.0,982.0,,so2,14.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-30 00:15:00+00:00,2025-01-30 00:15:00+00:00,14.0,91.0,1.0,55.0,0.0,0.0,8.0,982.0,,pm25,355.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-30 00:15:00+00:00,2025-01-30 00:15:00+00:00,14.0,91.0,1.0,55.0,0.0,0.0,8.0,982.0,,pm10,543.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-30 00:15:00+00:00,2025-01-30 00:15:00+00:00,14.0,91.0,1.0,55.0,0.0,0.0,8.0,982.0,,no2,118.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-30 00:15:00+00:00,2025-01-30 00:15:00+00:00,14.0,91.0,1.0,55.0,0.0,0.0,8.0,982.0,,no,80.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-30 00:15:00+00:00,2025-01-30 00:15:00+00:00,14.0,91.0,1.0,55.0,0.0,0.0,8.0,982.0,,nh3,45.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-30 00:15:00+00:00,2025-01-30 00:15:00+00:00,14.0,91.0,1.0,55.0,0.0,0.0,8.0,982.0,,co,3.06,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-30 00:15:00+00:00,2025-01-30 00:15:00+00:00,14.0,91.0,1.0,55.0,0.0,0.0,8.0,982.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-30 00:15:00+00:00,2025-01-30 00:15:00+00:00,20.2,71.0,0.3,6.0,,0.0,4.0,737.0,,nh3,77.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-30 00:15:00+00:00,2025-01-30 00:15:00+00:00,20.2,71.0,0.3,6.0,,0.0,4.0,737.0,,no,32.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-30 00:15:00+00:00,2025-01-30 00:15:00+00:00,20.2,71.0,0.3,6.0,,0.0,4.0,737.0,,co,2.18,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-30 00:15:00+00:00,2025-01-30 00:15:00+00:00,20.2,71.0,0.3,6.0,,0.0,4.0,737.0,,no2,125.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-30 00:15:00+00:00,2025-01-30 00:15:00+00:00,20.2,71.0,0.3,6.0,,0.0,4.0,737.0,,ozone,5.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-30 00:15:00+00:00,2025-01-30 00:15:00+00:00,20.2,71.0,0.3,6.0,,0.0,4.0,737.0,,pm10,367.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-30 00:15:00+00:00,2025-01-30 00:15:00+00:00,20.2,71.0,0.3,6.0,,0.0,4.0,737.0,,toluene,37.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-30 00:15:00+00:00,2025-01-30 00:15:00+00:00,20.2,71.0,0.3,6.0,,0.0,4.0,737.0,,so2,6.6,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-30 00:15:00+00:00,2025-01-30 00:15:00+00:00,14.0,91.0,1.0,55.0,0.0,0.0,8.0,982.0,,ozone,8.2,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-30 00:15:00+00:00,2025-01-30 00:15:00+00:00,20.2,71.0,0.3,6.0,,0.0,4.0,737.0,,benzene,3.9,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-30 00:15:00+00:00,2025-01-30 00:15:00+00:00,12.3,85.0,,31.0,0.0,0.0,4.0,991.0,,no,1.2,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 00:15:00+00:00,2025-01-30 00:15:00+00:00,14.7,88.0,1.2,243.0,0.0,0.0,5.0,997.0,,co,2.04,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 00:15:00+00:00,2025-01-30 00:15:00+00:00,,,,,,0.0,,,,no2,28.77,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 00:15:00+00:00,2025-01-30 00:15:00+00:00,,,,,,0.0,,,,ozone,78.85,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 00:15:00+00:00,2025-01-30 00:15:00+00:00,,,,,,0.0,,,,pm10,259.4,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 00:15:00+00:00,2025-01-30 00:15:00+00:00,,,,,,0.0,,,,pm25,155.29,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 00:15:00+00:00,2025-01-30 00:15:00+00:00,,,,,,0.0,,,,xylene,17.86,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-30 00:15:00+00:00,2025-01-30 00:15:00+00:00,12.3,85.0,,31.0,0.0,0.0,4.0,991.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-30 00:15:00+00:00,2025-01-30 00:15:00+00:00,12.3,85.0,,31.0,0.0,0.0,4.0,991.0,,co,1.35,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-30 00:15:00+00:00,2025-01-30 00:15:00+00:00,12.3,85.0,,31.0,0.0,0.0,4.0,991.0,,benzene,1.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-30 00:15:00+00:00,2025-01-30 00:15:00+00:00,12.3,85.0,,31.0,0.0,0.0,4.0,991.0,,nh3,35.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-30 00:15:00+00:00,2025-01-30 00:15:00+00:00,12.3,85.0,,31.0,0.0,0.0,4.0,991.0,,no2,57.1,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 00:15:00+00:00,2025-01-30 00:15:00+00:00,,,,,,0.0,,,,no,14.01,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-30 00:15:00+00:00,2025-01-30 00:15:00+00:00,12.3,85.0,,31.0,0.0,0.0,4.0,991.0,,ozone,7.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-30 00:15:00+00:00,2025-01-30 00:15:00+00:00,12.3,85.0,,31.0,0.0,0.0,4.0,991.0,,pm25,269.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-30 00:15:00+00:00,2025-01-30 00:15:00+00:00,12.3,85.0,,31.0,0.0,0.0,4.0,991.0,,so2,5.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-30 00:15:00+00:00,2025-01-30 00:15:00+00:00,12.3,85.0,,31.0,0.0,0.0,4.0,991.0,,toluene,7.5,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-30 00:15:00+00:00,2025-01-30 00:15:00+00:00,,,,,,0.0,,,,co,1.35,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-30 00:15:00+00:00,2025-01-30 00:15:00+00:00,,,,,,0.0,,,,no,31.07,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-30 00:15:00+00:00,2025-01-30 00:15:00+00:00,,,,,,0.0,,,,no2,32.25,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-30 00:15:00+00:00,2025-01-30 00:15:00+00:00,,,,,,0.0,,,,ozone,18.77,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-30 00:15:00+00:00,2025-01-30 00:15:00+00:00,,,,,,0.0,,,,pm10,456.5,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-30 00:15:00+00:00,2025-01-30 00:15:00+00:00,,,,,,0.0,,,,pm25,143.96,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 00:15:00+00:00,2025-01-30 00:15:00+00:00,14.7,88.0,1.2,243.0,0.0,0.0,5.0,997.0,,benzene,4.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-30 00:15:00+00:00,2025-01-30 00:15:00+00:00,12.3,85.0,,31.0,0.0,0.0,4.0,991.0,,pm10,396.0,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 00:15:00+00:00,2025-01-30 00:15:00+00:00,,,,,,0.0,,,,co,1.93,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-30 00:15:00+00:00,2025-01-30 00:15:00+00:00,12.3,85.0,,31.0,0.0,0.0,4.0,991.0,,eth_benzene,1.7,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 00:15:00+00:00,2025-01-30 00:15:00+00:00,14.7,88.0,1.2,243.0,0.0,0.0,5.0,997.0,,no2,67.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 00:15:00+00:00,2025-01-30 00:15:00+00:00,14.7,88.0,1.2,243.0,0.0,0.0,5.0,997.0,,no,9.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 00:15:00+00:00,2025-01-30 00:15:00+00:00,14.7,88.0,1.2,243.0,0.0,0.0,5.0,997.0,,pm10,522.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 00:15:00+00:00,2025-01-30 00:15:00+00:00,14.7,88.0,1.2,243.0,0.0,0.0,5.0,997.0,,pm25,366.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 00:15:00+00:00,2025-01-30 00:15:00+00:00,14.7,88.0,1.2,243.0,0.0,0.0,5.0,997.0,,so2,7.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 00:15:00+00:00,2025-01-30 00:15:00+00:00,14.7,88.0,1.2,243.0,0.0,0.0,5.0,997.0,,nh3,44.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 00:15:00+00:00,2025-01-30 00:15:00+00:00,14.7,88.0,1.2,243.0,0.0,0.0,5.0,997.0,,toluene,29.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 00:15:00+00:00,2025-01-30 00:15:00+00:00,14.7,88.0,1.2,243.0,0.0,0.0,5.0,997.0,,ozone,8.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-30 00:30:00+00:00,2025-01-30 00:30:00+00:00,12.0,85.0,,37.0,0.0,0.0,4.0,991.0,,pm10,396.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-30 00:30:00+00:00,2025-01-30 00:30:00+00:00,12.0,85.0,,37.0,0.0,0.0,4.0,991.0,,no2,56.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-30 00:30:00+00:00,2025-01-30 00:30:00+00:00,12.0,85.0,,37.0,0.0,0.0,4.0,991.0,,so2,5.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-30 00:30:00+00:00,2025-01-30 00:30:00+00:00,12.0,85.0,,37.0,0.0,0.0,4.0,991.0,,no,1.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-30 00:30:00+00:00,2025-01-30 00:30:00+00:00,12.0,85.0,,37.0,0.0,0.0,4.0,991.0,,toluene,7.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-30 00:30:00+00:00,2025-01-30 00:30:00+00:00,12.0,85.0,,37.0,0.0,0.0,4.0,991.0,,nh3,34.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-30 00:30:00+00:00,2025-01-30 00:30:00+00:00,12.0,85.0,,37.0,0.0,0.0,4.0,991.0,,eth_benzene,1.8,"Alipur, Delhi - DPCC",0
