station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-07 03:30:00+00:00,2025-01-07 03:30:00+00:00,12.3,86.0,,262.0,0.0,0.0,5.0,995.0,,pm10,195.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-07 03:30:00+00:00,2025-01-07 03:30:00+00:00,12.3,86.0,,262.0,0.0,0.0,5.0,995.0,,ozone,45.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-07 03:30:00+00:00,2025-01-07 03:30:00+00:00,12.3,86.0,,262.0,0.0,0.0,5.0,995.0,,nh3,53.9,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-07 03:30:00+00:00,2025-01-07 03:30:00+00:00,12.3,86.0,,262.0,0.0,0.0,5.0,995.0,,no,2.6,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-07 03:30:00+00:00,2025-01-07 03:30:00+00:00,12.3,86.0,,262.0,0.0,0.0,5.0,995.0,,so2,7.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-07 03:30:00+00:00,2025-01-07 03:30:00+00:00,12.3,86.0,,262.0,0.0,0.0,5.0,995.0,,benzene,1.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-07 03:30:00+00:00,2025-01-07 03:30:00+00:00,12.3,86.0,,262.0,0.0,0.0,5.0,995.0,,no2,39.8,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-07 03:30:00+00:00,2025-01-07 03:30:00+00:00,12.3,86.0,,262.0,0.0,0.0,5.0,995.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-07 03:30:00+00:00,2025-01-07 03:30:00+00:00,,,,,,0.0,,,,co,0.59,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-07 03:30:00+00:00,2025-01-07 03:30:00+00:00,,,,,,0.0,,,,pm10,164.2,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-07 03:30:00+00:00,2025-01-07 03:30:00+00:00,,,,,,0.0,,,,ozone,26.88,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-07 03:30:00+00:00,2025-01-07 03:30:00+00:00,,,,,,0.0,,,,no2,12.15,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-07 03:30:00+00:00,2025-01-07 03:30:00+00:00,,,,,,0.0,,,,no,11.26,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-07 03:30:00+00:00,2025-01-07 03:30:00+00:00,12.9,91.0,1.4,59.0,0.0,0.0,8.0,982.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-07 03:30:00+00:00,2025-01-07 03:30:00+00:00,12.9,91.0,1.4,59.0,0.0,0.0,8.0,982.0,,so2,5.8,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-07 03:30:00+00:00,2025-01-07 03:30:00+00:00,12.9,91.0,1.4,59.0,0.0,0.0,8.0,982.0,,pm25,114.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-07 03:30:00+00:00,2025-01-07 03:30:00+00:00,12.9,91.0,1.4,59.0,0.0,0.0,8.0,982.0,,pm10,184.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-07 03:30:00+00:00,2025-01-07 03:30:00+00:00,12.9,91.0,1.4,59.0,0.0,0.0,8.0,982.0,,ozone,37.5,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-07 03:30:00+00:00,2025-01-07 03:30:00+00:00,12.9,91.0,1.4,59.0,0.0,0.0,8.0,982.0,,no2,16.6,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-07 03:30:00+00:00,2025-01-07 03:30:00+00:00,12.9,91.0,1.4,59.0,0.0,0.0,8.0,982.0,,no,4.2,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-07 03:30:00+00:00,2025-01-07 03:30:00+00:00,12.9,91.0,1.4,59.0,0.0,0.0,8.0,982.0,,nh3,46.4,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-07 03:30:00+00:00,2025-01-07 03:30:00+00:00,12.9,91.0,1.4,59.0,0.0,0.0,8.0,982.0,,co,1.49,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-07 03:30:00+00:00,2025-01-07 03:30:00+00:00,12.9,91.0,1.4,59.0,0.0,0.0,8.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-07 03:30:00+00:00,2025-01-07 03:30:00+00:00,,,,,,0.0,,,,pm25,111.51,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-07 03:30:00+00:00,2025-01-07 03:30:00+00:00,12.3,86.0,,262.0,0.0,0.0,5.0,995.0,,toluene,3.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-07 03:30:00+00:00,2025-01-07 03:30:00+00:00,12.3,86.0,,262.0,0.0,0.0,5.0,995.0,,co,1.16,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-07 03:30:00+00:00,2025-01-07 03:30:00+00:00,13.7,86.0,1.0,134.0,0.0,0.0,5.0,999.0,,so2,3.3,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-07 03:30:00+00:00,2025-01-07 03:30:00+00:00,13.7,86.0,1.0,134.0,0.0,0.0,5.0,999.0,,toluene,1.8,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-07 03:30:00+00:00,2025-01-07 03:30:00+00:00,13.7,86.0,1.0,134.0,0.0,0.0,5.0,999.0,,pm10,177.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-07 03:30:00+00:00,2025-01-07 03:30:00+00:00,13.7,86.0,1.0,134.0,0.0,0.0,5.0,999.0,,ozone,47.6,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-07 03:30:00+00:00,2025-01-07 03:30:00+00:00,13.7,86.0,1.0,134.0,0.0,0.0,5.0,999.0,,no2,9.6,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-07 03:30:00+00:00,2025-01-07 03:30:00+00:00,13.7,86.0,1.0,134.0,0.0,0.0,5.0,999.0,,nh3,56.6,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-07 03:30:00+00:00,2025-01-07 03:30:00+00:00,13.7,86.0,1.0,134.0,0.0,0.0,5.0,999.0,,co,1.13,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-07 03:30:00+00:00,2025-01-07 03:30:00+00:00,13.7,86.0,1.0,134.0,0.0,0.0,5.0,999.0,,benzene,1.1,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-07 03:30:00+00:00,2025-01-07 03:30:00+00:00,,,,,,0.0,,,,xylene,21.54,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-07 03:30:00+00:00,2025-01-07 03:30:00+00:00,,,,,,0.0,,,,pm25,64.34,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-07 03:30:00+00:00,2025-01-07 03:30:00+00:00,13.7,86.0,1.0,134.0,0.0,0.0,5.0,999.0,,pm25,125.0,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-07 03:30:00+00:00,2025-01-07 03:30:00+00:00,,,,,,0.0,,,,pm10,87.6,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-07 03:30:00+00:00,2025-01-07 03:30:00+00:00,,,,,,0.0,,,,ozone,26.5,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-07 03:30:00+00:00,2025-01-07 03:30:00+00:00,,,,,,0.0,,,,no2,12.58,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-07 03:30:00+00:00,2025-01-07 03:30:00+00:00,,,,,,0.0,,,,no,8.74,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-07 03:30:00+00:00,2025-01-07 03:30:00+00:00,,,,,,0.0,,,,co,0.21,"Aya Nagar, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-07 03:45:00+00:00,2025-01-07 03:45:00+00:00,,,,,,0.0,,,,no2,12.05,"Burari Crossing, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-07 03:45:00+00:00,2025-01-07 03:45:00+00:00,,,,,,0.0,,,,ozone,32.56,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-07 03:45:00+00:00,2025-01-07 03:45:00+00:00,,,,,,0.0,,,,pm10,83.19,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-07 03:45:00+00:00,2025-01-07 03:45:00+00:00,,,,,,0.0,,,,pm25,61.21,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-07 03:45:00+00:00,2025-01-07 03:45:00+00:00,12.9,91.0,1.4,58.0,0.0,0.0,8.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-07 03:45:00+00:00,2025-01-07 03:45:00+00:00,,,,,,0.0,,,,co,0.18,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-07 03:45:00+00:00,2025-01-07 03:45:00+00:00,12.9,91.0,1.4,58.0,0.0,0.0,8.0,982.0,,nh3,45.6,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-07 03:45:00+00:00,2025-01-07 03:45:00+00:00,12.9,91.0,1.4,58.0,0.0,0.0,8.0,982.0,,no,3.4,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-07 03:45:00+00:00,2025-01-07 03:45:00+00:00,12.9,91.0,1.4,58.0,0.0,0.0,8.0,982.0,,no2,16.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-07 03:45:00+00:00,2025-01-07 03:45:00+00:00,12.9,91.0,1.4,58.0,0.0,0.0,8.0,982.0,,ozone,40.3,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-07 03:45:00+00:00,2025-01-07 03:45:00+00:00,,,,,,0.0,,,,xylene,21.69,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-07 03:45:00+00:00,2025-01-07 03:45:00+00:00,,,,,,0.0,,,,no2,10.03,"Aya Nagar, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-07 03:45:00+00:00,2025-01-07 03:45:00+00:00,,,,,,0.0,,,,pm25,109.05,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-07 03:45:00+00:00,2025-01-07 03:45:00+00:00,,,,,,0.0,,,,pm10,173.77,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-07 03:45:00+00:00,2025-01-07 03:45:00+00:00,,,,,,0.0,,,,ozone,29.34,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-07 03:45:00+00:00,2025-01-07 03:45:00+00:00,,,,,,0.0,,,,no,11.01,"Burari Crossing, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-07 03:45:00+00:00,2025-01-07 03:45:00+00:00,,,,,,0.0,,,,no,8.94,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-07 03:45:00+00:00,2025-01-07 03:45:00+00:00,12.9,91.0,1.4,58.0,0.0,0.0,8.0,982.0,,co,1.35,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-07 03:45:00+00:00,2025-01-07 03:45:00+00:00,13.7,85.0,1.3,134.0,0.0,0.0,5.0,999.0,,co,1.12,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-07 03:45:00+00:00,2025-01-07 03:45:00+00:00,12.4,87.0,,268.0,0.0,0.0,5.0,995.0,,toluene,3.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-07 03:45:00+00:00,2025-01-07 03:45:00+00:00,12.4,87.0,,268.0,0.0,0.0,5.0,995.0,,so2,6.9,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-07 03:45:00+00:00,2025-01-07 03:45:00+00:00,12.4,87.0,,268.0,0.0,0.0,5.0,995.0,,pm25,141.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-07 03:45:00+00:00,2025-01-07 03:45:00+00:00,12.4,87.0,,268.0,0.0,0.0,5.0,995.0,,pm10,195.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-07 03:45:00+00:00,2025-01-07 03:45:00+00:00,12.4,87.0,,268.0,0.0,0.0,5.0,995.0,,ozone,48.6,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-07 03:45:00+00:00,2025-01-07 03:45:00+00:00,12.4,87.0,,268.0,0.0,0.0,5.0,995.0,,no2,39.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-07 03:45:00+00:00,2025-01-07 03:45:00+00:00,12.4,87.0,,268.0,0.0,0.0,5.0,995.0,,no,2.8,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-07 03:45:00+00:00,2025-01-07 03:45:00+00:00,12.4,87.0,,268.0,0.0,0.0,5.0,995.0,,nh3,54.8,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-07 03:45:00+00:00,2025-01-07 03:45:00+00:00,12.4,87.0,,268.0,0.0,0.0,5.0,995.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-07 03:45:00+00:00,2025-01-07 03:45:00+00:00,12.4,87.0,,268.0,0.0,0.0,5.0,995.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-07 03:45:00+00:00,2025-01-07 03:45:00+00:00,13.7,85.0,1.3,134.0,0.0,0.0,5.0,999.0,,benzene,1.1,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-07 03:45:00+00:00,2025-01-07 03:45:00+00:00,12.4,87.0,,268.0,0.0,0.0,5.0,995.0,,benzene,1.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-07 03:45:00+00:00,2025-01-07 03:45:00+00:00,12.4,87.0,,268.0,0.0,0.0,5.0,995.0,,co,1.16,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-07 03:45:00+00:00,2025-01-07 03:45:00+00:00,12.9,91.0,1.4,58.0,0.0,0.0,8.0,982.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-07 03:45:00+00:00,2025-01-07 03:45:00+00:00,12.9,91.0,1.4,58.0,0.0,0.0,8.0,982.0,,so2,5.4,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-07 03:45:00+00:00,2025-01-07 03:45:00+00:00,12.9,91.0,1.4,58.0,0.0,0.0,8.0,982.0,,pm25,114.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-07 03:45:00+00:00,2025-01-07 03:45:00+00:00,12.9,91.0,1.4,58.0,0.0,0.0,8.0,982.0,,pm10,184.0,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-07 03:45:00+00:00,2025-01-07 03:45:00+00:00,13.7,85.0,1.3,134.0,0.0,0.0,5.0,999.0,,toluene,1.8,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-07 03:45:00+00:00,2025-01-07 03:45:00+00:00,13.7,85.0,1.3,134.0,0.0,0.0,5.0,999.0,,so2,2.9,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-07 03:45:00+00:00,2025-01-07 03:45:00+00:00,13.7,85.0,1.3,134.0,0.0,0.0,5.0,999.0,,pm25,125.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-07 03:45:00+00:00,2025-01-07 03:45:00+00:00,13.7,85.0,1.3,134.0,0.0,0.0,5.0,999.0,,pm10,177.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-07 03:45:00+00:00,2025-01-07 03:45:00+00:00,13.7,85.0,1.3,134.0,0.0,0.0,5.0,999.0,,ozone,48.8,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-07 03:45:00+00:00,2025-01-07 03:45:00+00:00,13.7,85.0,1.3,134.0,0.0,0.0,5.0,999.0,,no2,9.4,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-07 03:45:00+00:00,2025-01-07 03:45:00+00:00,13.7,85.0,1.3,134.0,0.0,0.0,5.0,999.0,,nh3,55.0,"Bawana, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-07 03:45:00+00:00,2025-01-07 03:45:00+00:00,,,,,,0.0,,,,co,0.58,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-07 04:00:00+00:00,2025-01-07 04:00:00+00:00,13.0,91.0,1.4,58.0,0.0,0.0,8.0,982.0,,co,1.67,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-07 04:00:00+00:00,2025-01-07 04:00:00+00:00,13.0,91.0,1.4,58.0,0.0,0.0,8.0,982.0,,nh3,46.4,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-07 04:00:00+00:00,2025-01-07 04:00:00+00:00,13.0,91.0,1.4,58.0,0.0,0.0,8.0,982.0,,no,4.8,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-07 04:00:00+00:00,2025-01-07 04:00:00+00:00,13.0,91.0,1.4,58.0,0.0,0.0,8.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-07 04:00:00+00:00,2025-01-07 04:00:00+00:00,12.3,87.0,,249.0,0.0,0.0,5.0,995.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-07 04:00:00+00:00,2025-01-07 04:00:00+00:00,,,,,,0.0,,,,no,9.69,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-07 04:00:00+00:00,2025-01-07 04:00:00+00:00,13.7,86.0,1.7,127.0,0.0,0.0,5.0,999.0,,so2,3.2,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-07 04:00:00+00:00,2025-01-07 04:00:00+00:00,13.7,86.0,1.7,127.0,0.0,0.0,5.0,999.0,,pm25,125.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-07 04:00:00+00:00,2025-01-07 04:00:00+00:00,13.7,86.0,1.7,127.0,0.0,0.0,5.0,999.0,,pm10,211.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-07 04:00:00+00:00,2025-01-07 04:00:00+00:00,13.7,86.0,1.7,127.0,0.0,0.0,5.0,999.0,,ozone,50.6,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-07 04:00:00+00:00,2025-01-07 04:00:00+00:00,13.7,86.0,1.7,127.0,0.0,0.0,5.0,999.0,,no2,9.3,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-07 04:00:00+00:00,2025-01-07 04:00:00+00:00,13.7,86.0,1.7,127.0,0.0,0.0,5.0,999.0,,nh3,53.7,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-07 04:00:00+00:00,2025-01-07 04:00:00+00:00,13.7,86.0,1.7,127.0,0.0,0.0,5.0,999.0,,co,1.12,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-07 04:00:00+00:00,2025-01-07 04:00:00+00:00,13.7,86.0,1.7,127.0,0.0,0.0,5.0,999.0,,benzene,1.1,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-07 04:00:00+00:00,2025-01-07 04:00:00+00:00,12.3,87.0,,249.0,0.0,0.0,5.0,995.0,,nh3,55.6,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-07 04:00:00+00:00,2025-01-07 04:00:00+00:00,13.0,91.0,1.4,58.0,0.0,0.0,8.0,982.0,,no2,15.2,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-07 04:00:00+00:00,2025-01-07 04:00:00+00:00,,,,,,0.0,,,,xylene,21.54,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-07 04:00:00+00:00,2025-01-07 04:00:00+00:00,,,,,,0.0,,,,pm25,56.12,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-07 04:00:00+00:00,2025-01-07 04:00:00+00:00,,,,,,0.0,,,,pm10,83.06,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-07 04:00:00+00:00,2025-01-07 04:00:00+00:00,,,,,,0.0,,,,ozone,30.21,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-07 04:00:00+00:00,2025-01-07 04:00:00+00:00,,,,,,0.0,,,,no2,12.3,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-07 04:00:00+00:00,2025-01-07 04:00:00+00:00,,,,,,0.0,,,,co,0.15,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-07 04:00:00+00:00,2025-01-07 04:00:00+00:00,13.0,91.0,1.4,58.0,0.0,0.0,8.0,982.0,,ozone,45.4,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-07 04:00:00+00:00,2025-01-07 04:00:00+00:00,13.7,86.0,1.7,127.0,0.0,0.0,5.0,999.0,,toluene,2.0,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-07 04:00:00+00:00,2025-01-07 04:00:00+00:00,13.0,91.0,1.4,58.0,0.0,0.0,8.0,982.0,,pm25,127.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-07 04:00:00+00:00,2025-01-07 04:00:00+00:00,13.0,91.0,1.4,58.0,0.0,0.0,8.0,982.0,,pm10,212.0,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-07 04:00:00+00:00,2025-01-07 04:00:00+00:00,12.3,87.0,,249.0,0.0,0.0,5.0,995.0,,toluene,3.8,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-07 04:00:00+00:00,2025-01-07 04:00:00+00:00,12.3,87.0,,249.0,0.0,0.0,5.0,995.0,,so2,6.2,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-07 04:00:00+00:00,2025-01-07 04:00:00+00:00,12.3,87.0,,249.0,0.0,0.0,5.0,995.0,,pm25,144.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-07 04:00:00+00:00,2025-01-07 04:00:00+00:00,12.3,87.0,,249.0,0.0,0.0,5.0,995.0,,pm10,205.0,"Alipur, Delhi - DPCC",4
