station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 05:30:00+00:00,2025-01-31 05:30:00+00:00,,,,,,0.0,,,,no2,121.9,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-31 05:30:00+00:00,2025-01-31 05:30:00+00:00,14.2,94.0,0.3,273.0,0.0,0.0,6.0,997.0,,nh3,33.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-31 05:30:00+00:00,2025-01-31 05:30:00+00:00,14.2,94.0,0.3,273.0,0.0,0.0,6.0,997.0,,no,71.1,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-31 05:30:00+00:00,2025-01-31 05:30:00+00:00,14.2,94.0,0.3,273.0,0.0,0.0,6.0,997.0,,no2,31.4,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-31 05:30:00+00:00,2025-01-31 05:30:00+00:00,,,,,,0.0,,,,pm25,198.96,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-31 05:30:00+00:00,2025-01-31 05:30:00+00:00,,,,,,0.0,,,,pm10,341.94,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-31 05:30:00+00:00,2025-01-31 05:30:00+00:00,,,,,,0.0,,,,ozone,10.65,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-31 05:30:00+00:00,2025-01-31 05:30:00+00:00,,,,,,0.0,,,,no2,17.94,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-31 05:30:00+00:00,2025-01-31 05:30:00+00:00,,,,,,0.0,,,,no,81.34,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-31 05:30:00+00:00,2025-01-31 05:30:00+00:00,,,,,,0.0,,,,co,1.46,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-31 05:30:00+00:00,2025-01-31 05:30:00+00:00,14.2,94.0,0.3,273.0,0.0,0.0,6.0,997.0,,co,2.22,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-31 05:45:00+00:00,2025-01-31 05:45:00+00:00,,,,,,0.0,,,,pm25,204.25,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-31 05:45:00+00:00,2025-01-31 05:45:00+00:00,,,,,,0.0,,,,pm10,395.67,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-31 05:45:00+00:00,2025-01-31 05:45:00+00:00,,,,,,0.0,,,,ozone,12.99,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-31 05:45:00+00:00,2025-01-31 05:45:00+00:00,,,,,,0.0,,,,no2,16.99,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 05:45:00+00:00,2025-01-31 05:45:00+00:00,13.7,89.0,1.5,55.0,0.0,0.0,8.0,982.0,,toluene,9.6,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 05:45:00+00:00,2025-01-31 05:45:00+00:00,13.7,89.0,1.5,55.0,0.0,0.0,8.0,982.0,,so2,10.2,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-31 05:45:00+00:00,2025-01-31 05:45:00+00:00,14.2,94.0,0.2,211.0,0.0,0.0,6.0,997.0,,no,97.9,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-31 05:45:00+00:00,2025-01-31 05:45:00+00:00,18.1,90.0,0.3,11.0,,0.0,4.0,737.0,,toluene,94.7,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 05:45:00+00:00,2025-01-31 05:45:00+00:00,13.7,89.0,1.5,55.0,0.0,0.0,8.0,982.0,,pm10,469.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 05:45:00+00:00,2025-01-31 05:45:00+00:00,13.7,89.0,1.5,55.0,0.0,0.0,8.0,982.0,,ozone,20.9,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 05:45:00+00:00,2025-01-31 05:45:00+00:00,13.7,89.0,1.5,55.0,0.0,0.0,8.0,982.0,,no2,59.9,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 05:45:00+00:00,2025-01-31 05:45:00+00:00,13.7,89.0,1.5,55.0,0.0,0.0,8.0,982.0,,no,119.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 05:45:00+00:00,2025-01-31 05:45:00+00:00,13.7,89.0,1.5,55.0,0.0,0.0,8.0,982.0,,nh3,38.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 05:45:00+00:00,2025-01-31 05:45:00+00:00,13.7,89.0,1.5,55.0,0.0,0.0,8.0,982.0,,co,1.47,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 05:45:00+00:00,2025-01-31 05:45:00+00:00,13.7,89.0,1.5,55.0,0.0,0.0,8.0,982.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-31 05:45:00+00:00,2025-01-31 05:45:00+00:00,,,,,,0.0,,,,no,82.12,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-31 05:45:00+00:00,2025-01-31 05:45:00+00:00,,,,,,0.0,,,,co,1.45,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 05:45:00+00:00,2025-01-31 05:45:00+00:00,13.7,89.0,1.5,55.0,0.0,0.0,8.0,982.0,,pm25,288.0,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-31 05:45:00+00:00,2025-01-31 05:45:00+00:00,18.1,90.0,0.3,11.0,,0.0,4.0,737.0,,so2,28.2,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-31 05:45:00+00:00,2025-01-31 05:45:00+00:00,18.1,90.0,0.3,11.0,,0.0,4.0,737.0,,pm10,530.0,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-31 05:45:00+00:00,2025-01-31 05:45:00+00:00,14.2,94.0,0.2,211.0,0.0,0.0,6.0,997.0,,no2,27.7,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-31 05:45:00+00:00,2025-01-31 05:45:00+00:00,,,,,,0.0,,,,pm10,295.87,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-31 05:45:00+00:00,2025-01-31 05:45:00+00:00,,,,,,0.0,,,,co,1.97,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-31 05:45:00+00:00,2025-01-31 05:45:00+00:00,,,,,,0.0,,,,no,25.17,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 05:45:00+00:00,2025-01-31 05:45:00+00:00,,,,,,0.0,,,,co,0.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 05:45:00+00:00,2025-01-31 05:45:00+00:00,,,,,,0.0,,,,no2,112.7,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 05:45:00+00:00,2025-01-31 05:45:00+00:00,,,,,,0.0,,,,so2,0.2,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-31 05:45:00+00:00,2025-01-31 05:45:00+00:00,,,,,,0.0,,,,ozone,38.19,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-31 05:45:00+00:00,2025-01-31 05:45:00+00:00,,,,,,0.0,,,,no2,19.56,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-31 05:45:00+00:00,2025-01-31 05:45:00+00:00,14.2,94.0,0.2,211.0,0.0,0.0,6.0,997.0,,toluene,41.4,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-31 05:45:00+00:00,2025-01-31 05:45:00+00:00,14.2,94.0,0.2,211.0,0.0,0.0,6.0,997.0,,so2,5.9,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-31 05:45:00+00:00,2025-01-31 05:45:00+00:00,14.2,94.0,0.2,211.0,0.0,0.0,6.0,997.0,,pm25,302.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-31 05:45:00+00:00,2025-01-31 05:45:00+00:00,14.2,94.0,0.2,211.0,0.0,0.0,6.0,997.0,,ozone,13.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-31 05:45:00+00:00,2025-01-31 05:45:00+00:00,14.2,94.0,0.2,211.0,0.0,0.0,6.0,997.0,,benzene,3.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-31 05:45:00+00:00,2025-01-31 05:45:00+00:00,14.2,94.0,0.2,211.0,0.0,0.0,6.0,997.0,,co,2.54,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-31 05:45:00+00:00,2025-01-31 05:45:00+00:00,14.2,94.0,0.2,211.0,0.0,0.0,6.0,997.0,,nh3,37.0,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-31 05:45:00+00:00,2025-01-31 05:45:00+00:00,,,,,,0.0,,,,pm25,154.6,"Aya Nagar, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-31 05:45:00+00:00,2025-01-31 05:45:00+00:00,18.1,90.0,0.3,11.0,,0.0,4.0,737.0,,pm25,359.0,"Anand Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-31 05:45:00+00:00,2025-01-31 05:45:00+00:00,,,,,,0.0,,,,xylene,17.88,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-31 05:45:00+00:00,2025-01-31 05:45:00+00:00,14.2,94.0,0.2,211.0,0.0,0.0,6.0,997.0,,pm10,431.0,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-31 05:45:00+00:00,2025-01-31 05:45:00+00:00,18.1,90.0,0.3,11.0,,0.0,4.0,737.0,,benzene,4.7,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-31 05:45:00+00:00,2025-01-31 05:45:00+00:00,18.1,90.0,0.3,11.0,,0.0,4.0,737.0,,co,4.06,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-31 05:45:00+00:00,2025-01-31 05:45:00+00:00,18.1,90.0,0.3,11.0,,0.0,4.0,737.0,,nh3,78.2,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-31 05:45:00+00:00,2025-01-31 05:45:00+00:00,18.1,90.0,0.3,11.0,,0.0,4.0,737.0,,ozone,9.2,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-31 05:45:00+00:00,2025-01-31 05:45:00+00:00,18.1,90.0,0.3,11.0,,0.0,4.0,737.0,,no,396.8,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-31 05:45:00+00:00,2025-01-31 05:45:00+00:00,18.1,90.0,0.3,11.0,,0.0,4.0,737.0,,no2,79.2,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 06:00:00+00:00,2025-01-31 06:00:00+00:00,,,,,,0.0,,,,so2,5.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 06:00:00+00:00,2025-01-31 06:00:00+00:00,,,,,,0.0,,,,no2,121.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 06:00:00+00:00,2025-01-31 06:00:00+00:00,,,,,,0.0,,,,no,3.1,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-31 06:00:00+00:00,2025-01-31 06:00:00+00:00,,,,,,0.0,,,,ozone,37.64,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-31 06:00:00+00:00,2025-01-31 06:00:00+00:00,,,,,,0.0,,,,no,24.85,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-31 06:00:00+00:00,2025-01-31 06:00:00+00:00,,,,,,0.0,,,,pm25,149.2,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-31 06:00:00+00:00,2025-01-31 06:00:00+00:00,,,,,,0.0,,,,co,1.95,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 06:00:00+00:00,2025-01-31 06:00:00+00:00,,,,,,0.0,,,,toluene,16.2,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-31 06:00:00+00:00,2025-01-31 06:00:00+00:00,,,,,,0.0,,,,no2,20.34,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-31 06:00:00+00:00,2025-01-31 06:00:00+00:00,14.2,94.0,0.4,118.0,0.0,0.0,6.0,997.0,,pm10,488.0,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-31 06:00:00+00:00,2025-01-31 06:00:00+00:00,,,,,,0.0,,,,pm10,306.77,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-31 06:00:00+00:00,2025-01-31 06:00:00+00:00,,,,,,0.0,,,,xylene,17.79,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-31 06:00:00+00:00,2025-01-31 06:00:00+00:00,14.2,94.0,0.4,118.0,0.0,0.0,6.0,997.0,,ozone,19.1,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 06:00:00+00:00,2025-01-31 06:00:00+00:00,13.6,89.0,1.5,56.0,0.0,0.0,8.0,982.0,,co,1.29,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-31 06:00:00+00:00,2025-01-31 06:00:00+00:00,18.1,90.0,0.3,11.0,,0.0,4.0,737.0,,so2,28.5,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-31 06:00:00+00:00,2025-01-31 06:00:00+00:00,18.1,90.0,0.3,11.0,,0.0,4.0,737.0,,toluene,95.3,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-31 06:00:00+00:00,2025-01-31 06:00:00+00:00,14.2,94.0,0.4,118.0,0.0,0.0,6.0,997.0,,benzene,4.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-31 06:00:00+00:00,2025-01-31 06:00:00+00:00,14.2,94.0,0.4,118.0,0.0,0.0,6.0,997.0,,co,2.58,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-31 06:00:00+00:00,2025-01-31 06:00:00+00:00,14.2,94.0,0.4,118.0,0.0,0.0,6.0,997.0,,nh3,41.6,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-31 06:00:00+00:00,2025-01-31 06:00:00+00:00,14.2,94.0,0.4,118.0,0.0,0.0,6.0,997.0,,no,114.5,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-31 06:00:00+00:00,2025-01-31 06:00:00+00:00,14.2,94.0,0.4,118.0,0.0,0.0,6.0,997.0,,no2,24.9,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 06:00:00+00:00,2025-01-31 06:00:00+00:00,,,,,,0.0,,,,nh3,0.7,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 06:00:00+00:00,2025-01-31 06:00:00+00:00,,,,,,0.0,,,,mp_xylene,1.5,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 06:00:00+00:00,2025-01-31 06:00:00+00:00,,,,,,0.0,,,,eth_benzene,4.2,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 06:00:00+00:00,2025-01-31 06:00:00+00:00,13.6,89.0,1.5,56.0,0.0,0.0,8.0,982.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 06:00:00+00:00,2025-01-31 06:00:00+00:00,,,,,,0.0,,,,benzene,0.5,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-31 06:00:00+00:00,2025-01-31 06:00:00+00:00,,,,,,0.0,,,,pm25,208.68,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-31 06:00:00+00:00,2025-01-31 06:00:00+00:00,,,,,,0.0,,,,pm10,436.9,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-31 06:00:00+00:00,2025-01-31 06:00:00+00:00,,,,,,0.0,,,,ozone,13.5,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-31 06:00:00+00:00,2025-01-31 06:00:00+00:00,,,,,,0.0,,,,no2,17.11,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-31 06:00:00+00:00,2025-01-31 06:00:00+00:00,,,,,,0.0,,,,no,82.63,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-31 06:00:00+00:00,2025-01-31 06:00:00+00:00,,,,,,0.0,,,,co,1.47,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-31 06:00:00+00:00,2025-01-31 06:00:00+00:00,14.2,94.0,0.4,118.0,0.0,0.0,6.0,997.0,,toluene,45.5,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-31 06:00:00+00:00,2025-01-31 06:00:00+00:00,14.2,94.0,0.4,118.0,0.0,0.0,6.0,997.0,,so2,6.7,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-31 06:00:00+00:00,2025-01-31 06:00:00+00:00,14.2,94.0,0.4,118.0,0.0,0.0,6.0,997.0,,pm25,302.0,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-31 06:00:00+00:00,2025-01-31 06:00:00+00:00,18.1,90.0,0.3,11.0,,0.0,4.0,737.0,,pm25,337.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-31 06:00:00+00:00,2025-01-31 06:00:00+00:00,18.1,90.0,0.3,11.0,,0.0,4.0,737.0,,pm10,522.0,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 06:00:00+00:00,2025-01-31 06:00:00+00:00,,,,,,0.0,,,,co,0.0,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-31 06:00:00+00:00,2025-01-31 06:00:00+00:00,18.1,90.0,0.3,11.0,,0.0,4.0,737.0,,no,446.2,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 06:00:00+00:00,2025-01-31 06:00:00+00:00,13.6,89.0,1.5,56.0,0.0,0.0,8.0,982.0,,nh3,39.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 06:00:00+00:00,2025-01-31 06:00:00+00:00,13.6,89.0,1.5,56.0,0.0,0.0,8.0,982.0,,no,121.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 06:00:00+00:00,2025-01-31 06:00:00+00:00,13.6,89.0,1.5,56.0,0.0,0.0,8.0,982.0,,no2,57.3,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 06:00:00+00:00,2025-01-31 06:00:00+00:00,13.6,89.0,1.5,56.0,0.0,0.0,8.0,982.0,,ozone,20.7,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 06:00:00+00:00,2025-01-31 06:00:00+00:00,13.6,89.0,1.5,56.0,0.0,0.0,8.0,982.0,,pm10,414.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 06:00:00+00:00,2025-01-31 06:00:00+00:00,13.6,89.0,1.5,56.0,0.0,0.0,8.0,982.0,,pm25,263.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 06:00:00+00:00,2025-01-31 06:00:00+00:00,13.6,89.0,1.5,56.0,0.0,0.0,8.0,982.0,,so2,10.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-31 06:00:00+00:00,2025-01-31 06:00:00+00:00,13.6,89.0,1.5,56.0,0.0,0.0,8.0,982.0,,toluene,9.7,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-31 06:00:00+00:00,2025-01-31 06:00:00+00:00,18.1,90.0,0.3,11.0,,0.0,4.0,737.0,,ozone,8.7,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-31 06:00:00+00:00,2025-01-31 06:00:00+00:00,18.1,90.0,0.3,11.0,,0.0,4.0,737.0,,benzene,5.3,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-31 06:00:00+00:00,2025-01-31 06:00:00+00:00,18.1,90.0,0.3,11.0,,0.0,4.0,737.0,,no2,74.2,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-31 06:00:00+00:00,2025-01-31 06:00:00+00:00,18.1,90.0,0.3,11.0,,0.0,4.0,737.0,,nh3,68.4,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-31 06:00:00+00:00,2025-01-31 06:00:00+00:00,18.1,90.0,0.3,11.0,,0.0,4.0,737.0,,co,4.17,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-31 06:15:00+00:00,2025-01-31 06:15:00+00:00,18.0,90.0,0.3,11.0,,0.0,4.0,737.0,,toluene,93.9,"Anand Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-31 06:15:00+00:00,2025-01-31 06:15:00+00:00,,,,,,0.0,,,,no2,21.24,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-31 06:15:00+00:00,2025-01-31 06:15:00+00:00,,,,,,0.0,,,,ozone,36.52,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-31 06:15:00+00:00,2025-01-31 06:15:00+00:00,,,,,,0.0,,,,pm10,283.91,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-31 06:15:00+00:00,2025-01-31 06:15:00+00:00,,,,,,0.0,,,,pm25,141.09,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-31 06:15:00+00:00,2025-01-31 06:15:00+00:00,,,,,,0.0,,,,xylene,17.87,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-31 06:15:00+00:00,2025-01-31 06:15:00+00:00,18.0,90.0,0.3,11.0,,0.0,4.0,737.0,,so2,27.9,"Anand Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-31 06:15:00+00:00,2025-01-31 06:15:00+00:00,,,,,,0.0,,,,no,82.87,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-31 06:15:00+00:00,2025-01-31 06:15:00+00:00,,,,,,0.0,,,,co,1.47,"Burari Crossing, Delhi - IMD",6
