station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-05 03:15:00+00:00,2025-01-05 03:15:00+00:00,11.2,91.0,,66.0,0.0,0.0,5.0,993.0,,so2,2.6,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-05 03:15:00+00:00,2025-01-05 03:15:00+00:00,11.2,91.0,,66.0,0.0,0.0,5.0,993.0,,toluene,8.6,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-05 03:15:00+00:00,2025-01-05 03:15:00+00:00,12.4,91.0,1.2,57.0,0.0,0.0,8.0,982.0,,ozone,11.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-05 03:15:00+00:00,2025-01-05 03:15:00+00:00,12.4,91.0,1.2,57.0,0.0,0.0,8.0,982.0,,no2,48.4,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-05 03:15:00+00:00,2025-01-05 03:15:00+00:00,12.4,91.0,1.2,57.0,0.0,0.0,8.0,982.0,,no,5.9,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-05 03:15:00+00:00,2025-01-05 03:15:00+00:00,13.6,87.0,1.2,250.0,0.0,0.0,6.0,999.0,,benzene,2.6,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-05 03:15:00+00:00,2025-01-05 03:15:00+00:00,12.4,91.0,1.2,57.0,0.0,0.0,8.0,982.0,,co,1.36,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-05 03:15:00+00:00,2025-01-05 03:15:00+00:00,12.4,91.0,1.2,57.0,0.0,0.0,8.0,982.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 03:15:00+00:00,2025-01-05 03:15:00+00:00,,,,,,0.0,,,,pm25,187.1,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 03:15:00+00:00,2025-01-05 03:15:00+00:00,,,,,,0.0,,,,pm10,331.58,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 03:15:00+00:00,2025-01-05 03:15:00+00:00,,,,,,0.0,,,,ozone,31.32,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 03:15:00+00:00,2025-01-05 03:15:00+00:00,,,,,,0.0,,,,no2,12.88,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 03:15:00+00:00,2025-01-05 03:15:00+00:00,,,,,,0.0,,,,no,22.19,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 03:15:00+00:00,2025-01-05 03:15:00+00:00,,,,,,0.0,,,,co,1.33,"Burari Crossing, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-05 03:15:00+00:00,2025-01-05 03:15:00+00:00,,,,,,0.0,,,,co,0.63,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-05 03:15:00+00:00,2025-01-05 03:15:00+00:00,13.6,87.0,1.2,250.0,0.0,0.0,6.0,999.0,,toluene,14.3,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-05 03:15:00+00:00,2025-01-05 03:15:00+00:00,13.6,87.0,1.2,250.0,0.0,0.0,6.0,999.0,,so2,7.5,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-05 03:15:00+00:00,2025-01-05 03:15:00+00:00,13.6,87.0,1.2,250.0,0.0,0.0,6.0,999.0,,pm25,221.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-05 03:15:00+00:00,2025-01-05 03:15:00+00:00,13.6,87.0,1.2,250.0,0.0,0.0,6.0,999.0,,pm10,305.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-05 03:15:00+00:00,2025-01-05 03:15:00+00:00,13.6,87.0,1.2,250.0,0.0,0.0,6.0,999.0,,ozone,12.7,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-05 03:15:00+00:00,2025-01-05 03:15:00+00:00,13.6,87.0,1.2,250.0,0.0,0.0,6.0,999.0,,no2,32.9,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-05 03:15:00+00:00,2025-01-05 03:15:00+00:00,13.6,87.0,1.2,250.0,0.0,0.0,6.0,999.0,,no,7.7,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-05 03:15:00+00:00,2025-01-05 03:15:00+00:00,13.6,87.0,1.2,250.0,0.0,0.0,6.0,999.0,,nh3,61.5,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-05 03:15:00+00:00,2025-01-05 03:15:00+00:00,11.2,91.0,,66.0,0.0,0.0,5.0,993.0,,pm25,189.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-05 03:15:00+00:00,2025-01-05 03:15:00+00:00,11.2,91.0,,66.0,0.0,0.0,5.0,993.0,,ozone,1.9,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-05 03:15:00+00:00,2025-01-05 03:15:00+00:00,12.4,91.0,1.2,57.0,0.0,0.0,8.0,982.0,,nh3,54.6,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-05 03:15:00+00:00,2025-01-05 03:15:00+00:00,11.2,91.0,,66.0,0.0,0.0,5.0,993.0,,no,4.1,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-05 03:15:00+00:00,2025-01-05 03:15:00+00:00,,,,,,0.0,,,,no2,17.05,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-05 03:15:00+00:00,2025-01-05 03:15:00+00:00,,,,,,0.0,,,,ozone,32.79,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-05 03:15:00+00:00,2025-01-05 03:15:00+00:00,,,,,,0.0,,,,pm10,110.0,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-05 03:15:00+00:00,2025-01-05 03:15:00+00:00,,,,,,0.0,,,,pm25,70.81,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-05 03:15:00+00:00,2025-01-05 03:15:00+00:00,,,,,,0.0,,,,xylene,21.64,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-05 03:15:00+00:00,2025-01-05 03:15:00+00:00,11.2,91.0,,66.0,0.0,0.0,5.0,993.0,,no2,70.6,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-05 03:15:00+00:00,2025-01-05 03:15:00+00:00,12.4,91.0,1.2,57.0,0.0,0.0,8.0,982.0,,toluene,3.4,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-05 03:15:00+00:00,2025-01-05 03:15:00+00:00,13.6,87.0,1.2,250.0,0.0,0.0,6.0,999.0,,co,1.74,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-05 03:15:00+00:00,2025-01-05 03:15:00+00:00,12.4,91.0,1.2,57.0,0.0,0.0,8.0,982.0,,pm25,195.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-05 03:15:00+00:00,2025-01-05 03:15:00+00:00,12.4,91.0,1.2,57.0,0.0,0.0,8.0,982.0,,pm10,310.0,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-05 03:15:00+00:00,2025-01-05 03:15:00+00:00,11.2,91.0,,66.0,0.0,0.0,5.0,993.0,,benzene,1.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-05 03:15:00+00:00,2025-01-05 03:15:00+00:00,11.2,91.0,,66.0,0.0,0.0,5.0,993.0,,co,1.29,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-05 03:15:00+00:00,2025-01-05 03:15:00+00:00,12.4,91.0,1.2,57.0,0.0,0.0,8.0,982.0,,so2,6.6,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-05 03:15:00+00:00,2025-01-05 03:15:00+00:00,11.2,91.0,,66.0,0.0,0.0,5.0,993.0,,mp_xylene,0.9,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-05 03:15:00+00:00,2025-01-05 03:15:00+00:00,11.2,91.0,,66.0,0.0,0.0,5.0,993.0,,nh3,71.9,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-05 03:15:00+00:00,2025-01-05 03:15:00+00:00,11.2,91.0,,66.0,0.0,0.0,5.0,993.0,,eth_benzene,2.0,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-05 03:30:00+00:00,2025-01-05 03:30:00+00:00,12.4,91.0,1.2,57.0,0.0,0.0,8.0,982.0,,toluene,3.7,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-05 03:30:00+00:00,2025-01-05 03:30:00+00:00,12.4,91.0,1.2,57.0,0.0,0.0,8.0,982.0,,so2,7.9,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-05 03:30:00+00:00,2025-01-05 03:30:00+00:00,13.5,87.0,1.2,250.0,0.0,0.0,6.0,999.0,,ozone,6.9,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-05 03:30:00+00:00,2025-01-05 03:30:00+00:00,13.5,87.0,1.2,250.0,0.0,0.0,6.0,999.0,,benzene,2.6,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-05 03:30:00+00:00,2025-01-05 03:30:00+00:00,13.5,87.0,1.2,250.0,0.0,0.0,6.0,999.0,,co,1.66,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-05 03:30:00+00:00,2025-01-05 03:30:00+00:00,13.5,87.0,1.2,250.0,0.0,0.0,6.0,999.0,,nh3,50.6,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-05 03:30:00+00:00,2025-01-05 03:30:00+00:00,12.4,91.0,1.2,57.0,0.0,0.0,8.0,982.0,,pm10,310.0,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-05 03:30:00+00:00,2025-01-05 03:30:00+00:00,13.5,87.0,1.2,250.0,0.0,0.0,6.0,999.0,,no2,32.2,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-05 03:30:00+00:00,2025-01-05 03:30:00+00:00,12.4,91.0,1.2,57.0,0.0,0.0,8.0,982.0,,pm25,195.0,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-05 03:30:00+00:00,2025-01-05 03:30:00+00:00,13.5,87.0,1.2,250.0,0.0,0.0,6.0,999.0,,pm10,305.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-05 03:30:00+00:00,2025-01-05 03:30:00+00:00,13.5,87.0,1.2,250.0,0.0,0.0,6.0,999.0,,so2,8.1,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-05 03:30:00+00:00,2025-01-05 03:30:00+00:00,13.5,87.0,1.2,250.0,0.0,0.0,6.0,999.0,,toluene,14.3,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-05 03:30:00+00:00,2025-01-05 03:30:00+00:00,12.4,91.0,1.2,57.0,0.0,0.0,8.0,982.0,,ozone,10.5,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-05 03:30:00+00:00,2025-01-05 03:30:00+00:00,12.4,91.0,1.2,57.0,0.0,0.0,8.0,982.0,,no,6.5,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-05 03:30:00+00:00,2025-01-05 03:30:00+00:00,12.4,91.0,1.2,57.0,0.0,0.0,8.0,982.0,,nh3,51.6,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-05 03:30:00+00:00,2025-01-05 03:30:00+00:00,12.4,91.0,1.2,57.0,0.0,0.0,8.0,982.0,,co,1.69,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-05 03:30:00+00:00,2025-01-05 03:30:00+00:00,12.4,91.0,1.2,57.0,0.0,0.0,8.0,982.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 03:30:00+00:00,2025-01-05 03:30:00+00:00,,,,,,0.0,,,,co,1.33,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 03:30:00+00:00,2025-01-05 03:30:00+00:00,,,,,,0.0,,,,no,22.25,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 03:30:00+00:00,2025-01-05 03:30:00+00:00,,,,,,0.0,,,,no2,11.95,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 03:30:00+00:00,2025-01-05 03:30:00+00:00,,,,,,0.0,,,,ozone,29.53,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 03:30:00+00:00,2025-01-05 03:30:00+00:00,,,,,,0.0,,,,pm10,322.18,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 03:30:00+00:00,2025-01-05 03:30:00+00:00,,,,,,0.0,,,,pm25,186.99,"Burari Crossing, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-05 03:30:00+00:00,2025-01-05 03:30:00+00:00,13.5,87.0,1.2,250.0,0.0,0.0,6.0,999.0,,pm25,221.0,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-05 03:30:00+00:00,2025-01-05 03:30:00+00:00,12.4,91.0,1.2,57.0,0.0,0.0,8.0,982.0,,no2,46.9,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-05 03:30:00+00:00,2025-01-05 03:30:00+00:00,13.5,87.0,1.2,250.0,0.0,0.0,6.0,999.0,,no,6.7,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-05 03:30:00+00:00,2025-01-05 03:30:00+00:00,11.2,91.0,,86.0,0.0,0.0,5.0,992.0,,pm10,315.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-05 03:30:00+00:00,2025-01-05 03:30:00+00:00,11.2,91.0,,86.0,0.0,0.0,5.0,992.0,,pm25,189.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-05 03:30:00+00:00,2025-01-05 03:30:00+00:00,11.2,91.0,,86.0,0.0,0.0,5.0,992.0,,ozone,2.6,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-05 03:30:00+00:00,2025-01-05 03:30:00+00:00,11.2,91.0,,86.0,0.0,0.0,5.0,992.0,,no2,68.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-05 03:30:00+00:00,2025-01-05 03:30:00+00:00,11.2,91.0,,86.0,0.0,0.0,5.0,992.0,,no,3.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-05 03:30:00+00:00,2025-01-05 03:30:00+00:00,11.2,91.0,,86.0,0.0,0.0,5.0,992.0,,nh3,72.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-05 03:30:00+00:00,2025-01-05 03:30:00+00:00,11.2,91.0,,86.0,0.0,0.0,5.0,992.0,,mp_xylene,0.9,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-05 03:30:00+00:00,2025-01-05 03:30:00+00:00,11.2,91.0,,86.0,0.0,0.0,5.0,992.0,,eth_benzene,2.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-05 03:30:00+00:00,2025-01-05 03:30:00+00:00,11.2,91.0,,86.0,0.0,0.0,5.0,992.0,,co,1.27,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-05 03:30:00+00:00,2025-01-05 03:30:00+00:00,11.2,91.0,,86.0,0.0,0.0,5.0,992.0,,benzene,1.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-05 03:30:00+00:00,2025-01-05 03:30:00+00:00,11.2,91.0,,86.0,0.0,0.0,5.0,992.0,,so2,3.2,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-05 03:30:00+00:00,2025-01-05 03:30:00+00:00,,,,,,0.0,,,,xylene,21.63,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-05 03:30:00+00:00,2025-01-05 03:30:00+00:00,,,,,,0.0,,,,pm25,73.98,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-05 03:30:00+00:00,2025-01-05 03:30:00+00:00,,,,,,0.0,,,,pm10,97.92,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-05 03:30:00+00:00,2025-01-05 03:30:00+00:00,11.2,91.0,,86.0,0.0,0.0,5.0,992.0,,toluene,8.4,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-05 03:30:00+00:00,2025-01-05 03:30:00+00:00,,,,,,0.0,,,,no2,21.83,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-05 03:30:00+00:00,2025-01-05 03:30:00+00:00,,,,,,0.0,,,,no,2.94,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-05 03:30:00+00:00,2025-01-05 03:30:00+00:00,,,,,,0.0,,,,co,0.61,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-05 03:30:00+00:00,2025-01-05 03:30:00+00:00,,,,,,0.0,,,,ozone,33.17,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-05 03:45:00+00:00,2025-01-05 03:45:00+00:00,12.4,91.0,1.1,59.0,0.0,0.0,8.0,982.0,,toluene,4.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-05 03:45:00+00:00,2025-01-05 03:45:00+00:00,12.4,91.0,1.1,59.0,0.0,0.0,8.0,982.0,,so2,8.3,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-05 03:45:00+00:00,2025-01-05 03:45:00+00:00,12.4,91.0,1.1,59.0,0.0,0.0,8.0,982.0,,pm25,195.0,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 03:45:00+00:00,2025-01-05 03:45:00+00:00,,,,,,0.0,,,,co,1.3,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 03:45:00+00:00,2025-01-05 03:45:00+00:00,,,,,,0.0,,,,no,21.65,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 03:45:00+00:00,2025-01-05 03:45:00+00:00,,,,,,0.0,,,,no2,12.67,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 03:45:00+00:00,2025-01-05 03:45:00+00:00,,,,,,0.0,,,,ozone,27.22,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 03:45:00+00:00,2025-01-05 03:45:00+00:00,,,,,,0.0,,,,pm10,302.28,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 03:45:00+00:00,2025-01-05 03:45:00+00:00,,,,,,0.0,,,,pm25,180.45,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-05 03:45:00+00:00,2025-01-05 03:45:00+00:00,12.4,91.0,1.1,59.0,0.0,0.0,8.0,982.0,,pm10,310.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-05 03:45:00+00:00,2025-01-05 03:45:00+00:00,12.4,91.0,1.1,59.0,0.0,0.0,8.0,982.0,,no2,47.7,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-05 03:45:00+00:00,2025-01-05 03:45:00+00:00,12.4,91.0,1.1,59.0,0.0,0.0,8.0,982.0,,no,9.1,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-05 03:45:00+00:00,2025-01-05 03:45:00+00:00,12.4,91.0,1.1,59.0,0.0,0.0,8.0,982.0,,nh3,53.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-05 03:45:00+00:00,2025-01-05 03:45:00+00:00,12.4,91.0,1.1,59.0,0.0,0.0,8.0,982.0,,co,1.51,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-05 03:45:00+00:00,2025-01-05 03:45:00+00:00,,,,,,0.0,,,,xylene,21.74,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-05 03:45:00+00:00,2025-01-05 03:45:00+00:00,,,,,,0.0,,,,pm25,69.39,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-05 03:45:00+00:00,2025-01-05 03:45:00+00:00,,,,,,0.0,,,,pm10,88.28,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-05 03:45:00+00:00,2025-01-05 03:45:00+00:00,,,,,,0.0,,,,ozone,32.12,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-05 03:45:00+00:00,2025-01-05 03:45:00+00:00,12.4,91.0,1.1,59.0,0.0,0.0,8.0,982.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-05 03:45:00+00:00,2025-01-05 03:45:00+00:00,,,,,,0.0,,,,no,4.18,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-05 03:45:00+00:00,2025-01-05 03:45:00+00:00,,,,,,0.0,,,,co,0.6,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-05 03:45:00+00:00,2025-01-05 03:45:00+00:00,12.4,91.0,1.1,59.0,0.0,0.0,8.0,982.0,,ozone,11.0,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-05 03:45:00+00:00,2025-01-05 03:45:00+00:00,,,,,,0.0,,,,no2,15.26,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-05 03:45:00+00:00,2025-01-05 03:45:00+00:00,13.4,86.0,1.2,259.0,0.0,0.0,6.0,999.0,,pm25,221.0,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-05 03:45:00+00:00,2025-01-05 03:45:00+00:00,11.1,91.0,,63.0,0.0,0.0,5.0,992.0,,co,1.26,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-05 03:45:00+00:00,2025-01-05 03:45:00+00:00,11.1,91.0,,63.0,0.0,0.0,5.0,992.0,,toluene,7.6,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-05 03:45:00+00:00,2025-01-05 03:45:00+00:00,11.1,91.0,,63.0,0.0,0.0,5.0,992.0,,so2,3.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-05 03:45:00+00:00,2025-01-05 03:45:00+00:00,11.1,91.0,,63.0,0.0,0.0,5.0,992.0,,pm25,189.0,"Alipur, Delhi - DPCC",3
