station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-01 00:15:00+00:00,2025-01-01 00:15:00+00:00,,,,,,0.0,,,,pm25,106.0,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-01 00:15:00+00:00,2025-01-01 00:15:00+00:00,,,,,,0.0,,,,xylene,20.87,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-01 00:15:00+00:00,2025-01-01 00:15:00+00:00,,,,,,0.0,,,,co,1.16,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-01 00:15:00+00:00,2025-01-01 00:15:00+00:00,,,,,,0.0,,,,no2,11.27,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-01 00:15:00+00:00,2025-01-01 00:15:00+00:00,9.2,91.0,,33.0,0.0,0.0,4.0,996.0,,so2,6.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-01 00:15:00+00:00,2025-01-01 00:15:00+00:00,9.2,91.0,,33.0,0.0,0.0,4.0,996.0,,pm25,199.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-01 00:15:00+00:00,2025-01-01 00:15:00+00:00,10.8,95.0,1.2,55.0,0.0,0.0,8.0,982.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-01 00:15:00+00:00,2025-01-01 00:15:00+00:00,11.7,90.0,0.7,238.0,0.0,0.0,6.0,999.0,,benzene,3.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-01 00:15:00+00:00,2025-01-01 00:15:00+00:00,11.7,90.0,0.7,238.0,0.0,0.0,6.0,999.0,,co,1.64,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-01 00:15:00+00:00,2025-01-01 00:15:00+00:00,11.7,90.0,0.7,238.0,0.0,0.0,6.0,999.0,,nh3,31.1,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-01 00:15:00+00:00,2025-01-01 00:15:00+00:00,9.2,91.0,,33.0,0.0,0.0,4.0,996.0,,toluene,14.6,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-01 00:15:00+00:00,2025-01-01 00:15:00+00:00,11.7,90.0,0.7,238.0,0.0,0.0,6.0,999.0,,no2,23.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-01 00:15:00+00:00,2025-01-01 00:15:00+00:00,11.7,90.0,0.7,238.0,0.0,0.0,6.0,999.0,,ozone,2.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-01 00:15:00+00:00,2025-01-01 00:15:00+00:00,11.7,90.0,0.7,238.0,0.0,0.0,6.0,999.0,,pm10,478.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-01 00:15:00+00:00,2025-01-01 00:15:00+00:00,11.7,90.0,0.7,238.0,0.0,0.0,6.0,999.0,,pm25,362.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-01 00:15:00+00:00,2025-01-01 00:15:00+00:00,11.7,90.0,0.7,238.0,0.0,0.0,6.0,999.0,,so2,8.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-01 00:15:00+00:00,2025-01-01 00:15:00+00:00,11.7,90.0,0.7,238.0,0.0,0.0,6.0,999.0,,toluene,50.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-01 00:15:00+00:00,2025-01-01 00:15:00+00:00,11.2,89.0,0.4,251.0,,0.0,5.0,740.0,,benzene,6.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-01 00:15:00+00:00,2025-01-01 00:15:00+00:00,11.2,89.0,0.4,251.0,,0.0,5.0,740.0,,co,2.69,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-01 00:15:00+00:00,2025-01-01 00:15:00+00:00,11.2,89.0,0.4,251.0,,0.0,5.0,740.0,,nh3,70.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-01 00:15:00+00:00,2025-01-01 00:15:00+00:00,11.2,89.0,0.4,251.0,,0.0,5.0,740.0,,no,75.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-01 00:15:00+00:00,2025-01-01 00:15:00+00:00,11.2,89.0,0.4,251.0,,0.0,5.0,740.0,,no2,62.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-01 00:15:00+00:00,2025-01-01 00:15:00+00:00,11.2,89.0,0.4,251.0,,0.0,5.0,740.0,,ozone,2.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-01 00:15:00+00:00,2025-01-01 00:15:00+00:00,11.2,89.0,0.4,251.0,,0.0,5.0,740.0,,pm10,374.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-01 00:15:00+00:00,2025-01-01 00:15:00+00:00,11.2,89.0,0.4,251.0,,0.0,5.0,740.0,,pm25,251.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-01 00:15:00+00:00,2025-01-01 00:15:00+00:00,11.2,89.0,0.4,251.0,,0.0,5.0,740.0,,so2,13.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-01 00:15:00+00:00,2025-01-01 00:15:00+00:00,11.2,89.0,0.4,251.0,,0.0,5.0,740.0,,toluene,47.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-01 00:15:00+00:00,2025-01-01 00:15:00+00:00,10.8,95.0,1.2,55.0,0.0,0.0,8.0,982.0,,co,1.63,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-01 00:15:00+00:00,2025-01-01 00:15:00+00:00,10.8,95.0,1.2,55.0,0.0,0.0,8.0,982.0,,nh3,40.8,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-01 00:15:00+00:00,2025-01-01 00:15:00+00:00,11.7,90.0,0.7,238.0,0.0,0.0,6.0,999.0,,no,26.7,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-01 00:15:00+00:00,2025-01-01 00:15:00+00:00,10.8,95.0,1.2,55.0,0.0,0.0,8.0,982.0,,no2,54.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-01 00:15:00+00:00,2025-01-01 00:15:00+00:00,9.2,91.0,,33.0,0.0,0.0,4.0,996.0,,pm10,339.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-01 00:15:00+00:00,2025-01-01 00:15:00+00:00,9.2,91.0,,33.0,0.0,0.0,4.0,996.0,,ozone,8.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-01 00:15:00+00:00,2025-01-01 00:15:00+00:00,9.2,91.0,,33.0,0.0,0.0,4.0,996.0,,no2,32.7,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-01 00:15:00+00:00,2025-01-01 00:15:00+00:00,10.8,95.0,1.2,55.0,0.0,0.0,8.0,982.0,,no,31.1,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-01 00:15:00+00:00,2025-01-01 00:15:00+00:00,9.2,91.0,,33.0,0.0,0.0,4.0,996.0,,nh3,22.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-01 00:15:00+00:00,2025-01-01 00:15:00+00:00,9.2,91.0,,33.0,0.0,0.0,4.0,996.0,,mp_xylene,2.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-01 00:15:00+00:00,2025-01-01 00:15:00+00:00,9.2,91.0,,33.0,0.0,0.0,4.0,996.0,,eth_benzene,4.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-01 00:15:00+00:00,2025-01-01 00:15:00+00:00,9.2,91.0,,33.0,0.0,0.0,4.0,996.0,,no,20.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-01 00:15:00+00:00,2025-01-01 00:15:00+00:00,9.2,91.0,,33.0,0.0,0.0,4.0,996.0,,benzene,3.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-01 00:15:00+00:00,2025-01-01 00:15:00+00:00,9.2,91.0,,33.0,0.0,0.0,4.0,996.0,,co,1.59,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-01 00:15:00+00:00,2025-01-01 00:15:00+00:00,10.8,95.0,1.2,55.0,0.0,0.0,8.0,982.0,,ozone,2.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-01 00:15:00+00:00,2025-01-01 00:15:00+00:00,10.8,95.0,1.2,55.0,0.0,0.0,8.0,982.0,,pm10,473.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-01 00:15:00+00:00,2025-01-01 00:15:00+00:00,10.8,95.0,1.2,55.0,0.0,0.0,8.0,982.0,,pm25,276.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-01 00:15:00+00:00,2025-01-01 00:15:00+00:00,10.8,95.0,1.2,55.0,0.0,0.0,8.0,982.0,,so2,10.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-01 00:15:00+00:00,2025-01-01 00:15:00+00:00,10.8,95.0,1.2,55.0,0.0,0.0,8.0,982.0,,toluene,9.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-01 00:30:00+00:00,2025-01-01 00:30:00+00:00,11.1,89.0,0.3,251.0,,0.0,5.0,740.0,,ozone,2.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-01 00:30:00+00:00,2025-01-01 00:30:00+00:00,11.1,89.0,0.3,251.0,,0.0,5.0,740.0,,pm10,374.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-01 00:30:00+00:00,2025-01-01 00:30:00+00:00,11.1,89.0,0.3,251.0,,0.0,5.0,740.0,,so2,13.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-01 00:30:00+00:00,2025-01-01 00:30:00+00:00,11.1,89.0,0.3,251.0,,0.0,5.0,740.0,,toluene,46.3,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-01 00:30:00+00:00,2025-01-01 00:30:00+00:00,,,,,,0.0,,,,co,0.89,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-01 00:30:00+00:00,2025-01-01 00:30:00+00:00,,,,,,0.0,,,,no,24.86,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-01 00:30:00+00:00,2025-01-01 00:30:00+00:00,,,,,,0.0,,,,no2,11.18,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-01 00:30:00+00:00,2025-01-01 00:30:00+00:00,,,,,,0.0,,,,ozone,8.59,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-01 00:30:00+00:00,2025-01-01 00:30:00+00:00,11.1,89.0,0.3,251.0,,0.0,5.0,740.0,,pm25,251.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-01 00:30:00+00:00,2025-01-01 00:30:00+00:00,11.1,89.0,0.3,251.0,,0.0,5.0,740.0,,no2,51.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-01 00:30:00+00:00,2025-01-01 00:30:00+00:00,11.1,89.0,0.3,251.0,,0.0,5.0,740.0,,benzene,6.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-01 00:30:00+00:00,2025-01-01 00:30:00+00:00,11.1,89.0,0.3,251.0,,0.0,5.0,740.0,,nh3,76.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-01 00:30:00+00:00,2025-01-01 00:30:00+00:00,11.1,89.0,0.3,251.0,,0.0,5.0,740.0,,co,2.85,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-01 00:30:00+00:00,2025-01-01 00:30:00+00:00,,,,,,0.0,,,,co,0.9,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-01 00:30:00+00:00,2025-01-01 00:30:00+00:00,,,,,,0.0,,,,no,10.4,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-01 00:30:00+00:00,2025-01-01 00:30:00+00:00,,,,,,0.0,,,,no2,30.37,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-01 00:30:00+00:00,2025-01-01 00:30:00+00:00,,,,,,0.0,,,,ozone,48.42,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-01 00:30:00+00:00,2025-01-01 00:30:00+00:00,,,,,,0.0,,,,pm10,113.6,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-01 00:30:00+00:00,2025-01-01 00:30:00+00:00,,,,,,0.0,,,,pm25,110.85,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-01 00:30:00+00:00,2025-01-01 00:30:00+00:00,,,,,,0.0,,,,xylene,20.96,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-01 00:30:00+00:00,2025-01-01 00:30:00+00:00,,,,,,0.0,,,,pm10,233.73,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-01 00:30:00+00:00,2025-01-01 00:30:00+00:00,11.1,89.0,0.3,251.0,,0.0,5.0,740.0,,no,107.5,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-01 00:30:00+00:00,2025-01-01 00:30:00+00:00,,,,,,0.0,,,,pm25,156.18,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-01 00:30:00+00:00,2025-01-01 00:30:00+00:00,9.1,91.0,,33.0,0.0,0.0,5.0,996.0,,so2,6.5,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-01 00:30:00+00:00,2025-01-01 00:30:00+00:00,11.8,90.0,0.6,190.0,0.0,0.0,6.0,999.0,,pm10,478.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-01 00:30:00+00:00,2025-01-01 00:30:00+00:00,10.8,95.0,1.3,55.0,0.0,0.0,8.0,982.0,,pm25,276.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-01 00:30:00+00:00,2025-01-01 00:30:00+00:00,10.8,95.0,1.3,55.0,0.0,0.0,8.0,982.0,,pm10,473.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-01 00:30:00+00:00,2025-01-01 00:30:00+00:00,10.8,95.0,1.3,55.0,0.0,0.0,8.0,982.0,,ozone,3.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-01 00:30:00+00:00,2025-01-01 00:30:00+00:00,10.8,95.0,1.3,55.0,0.0,0.0,8.0,982.0,,no2,53.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-01 00:30:00+00:00,2025-01-01 00:30:00+00:00,10.8,95.0,1.3,55.0,0.0,0.0,8.0,982.0,,no,37.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-01 00:30:00+00:00,2025-01-01 00:30:00+00:00,10.8,95.0,1.3,55.0,0.0,0.0,8.0,982.0,,nh3,39.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-01 00:30:00+00:00,2025-01-01 00:30:00+00:00,10.8,95.0,1.3,55.0,0.0,0.0,8.0,982.0,,co,1.89,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-01 00:30:00+00:00,2025-01-01 00:30:00+00:00,10.8,95.0,1.3,55.0,0.0,0.0,8.0,982.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-01 00:30:00+00:00,2025-01-01 00:30:00+00:00,9.1,91.0,,33.0,0.0,0.0,5.0,996.0,,benzene,3.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-01 00:30:00+00:00,2025-01-01 00:30:00+00:00,9.1,91.0,,33.0,0.0,0.0,5.0,996.0,,eth_benzene,4.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-01 00:30:00+00:00,2025-01-01 00:30:00+00:00,9.1,91.0,,33.0,0.0,0.0,5.0,996.0,,mp_xylene,2.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-01 00:30:00+00:00,2025-01-01 00:30:00+00:00,9.1,91.0,,33.0,0.0,0.0,5.0,996.0,,nh3,22.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-01 00:30:00+00:00,2025-01-01 00:30:00+00:00,9.1,91.0,,33.0,0.0,0.0,5.0,996.0,,no,19.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-01 00:30:00+00:00,2025-01-01 00:30:00+00:00,9.1,91.0,,33.0,0.0,0.0,5.0,996.0,,no2,33.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-01 00:30:00+00:00,2025-01-01 00:30:00+00:00,9.1,91.0,,33.0,0.0,0.0,5.0,996.0,,ozone,8.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-01 00:30:00+00:00,2025-01-01 00:30:00+00:00,9.1,91.0,,33.0,0.0,0.0,5.0,996.0,,pm10,339.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-01 00:30:00+00:00,2025-01-01 00:30:00+00:00,9.1,91.0,,33.0,0.0,0.0,5.0,996.0,,pm25,199.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-01 00:30:00+00:00,2025-01-01 00:30:00+00:00,11.8,90.0,0.6,190.0,0.0,0.0,6.0,999.0,,benzene,3.1,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-01 00:30:00+00:00,2025-01-01 00:30:00+00:00,9.1,91.0,,33.0,0.0,0.0,5.0,996.0,,toluene,15.1,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-01 00:30:00+00:00,2025-01-01 00:30:00+00:00,11.8,90.0,0.6,190.0,0.0,0.0,6.0,999.0,,toluene,50.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-01 00:30:00+00:00,2025-01-01 00:30:00+00:00,11.8,90.0,0.6,190.0,0.0,0.0,6.0,999.0,,so2,8.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-01 00:30:00+00:00,2025-01-01 00:30:00+00:00,11.8,90.0,0.6,190.0,0.0,0.0,6.0,999.0,,pm25,362.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-01 00:30:00+00:00,2025-01-01 00:30:00+00:00,11.8,90.0,0.6,190.0,0.0,0.0,6.0,999.0,,ozone,4.4,"Bawana, Delhi - DPCC",0
