station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-11 01:15:00+00:00,2025-01-11 01:15:00+00:00,,,,,,0.0,,,,pm25,192.66,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-11 01:15:00+00:00,2025-01-11 01:15:00+00:00,9.8,91.0,,67.0,0.0,0.0,5.0,995.0,,pm25,340.0,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 01:15:00+00:00,2025-01-11 01:15:00+00:00,12.1,94.0,0.8,257.0,0.0,0.0,5.0,997.0,,nh3,46.9,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 01:15:00+00:00,2025-01-11 01:15:00+00:00,,,,,,0.0,,,,ozone,24.54,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-11 01:15:00+00:00,2025-01-11 01:15:00+00:00,11.7,95.0,1.4,56.0,0.0,0.0,8.0,982.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-11 01:15:00+00:00,2025-01-11 01:15:00+00:00,11.7,95.0,1.4,56.0,0.0,0.0,8.0,982.0,,so2,8.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-11 01:15:00+00:00,2025-01-11 01:15:00+00:00,11.7,95.0,1.4,56.0,0.0,0.0,8.0,982.0,,toluene,4.3,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-11 01:15:00+00:00,2025-01-11 01:15:00+00:00,,,,,,0.0,,,,no,35.77,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-11 01:15:00+00:00,2025-01-11 01:15:00+00:00,,,,,,0.0,,,,co,1.5,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-11 01:15:00+00:00,2025-01-11 01:15:00+00:00,11.7,95.0,1.4,56.0,0.0,0.0,8.0,982.0,,pm25,254.0,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 01:15:00+00:00,2025-01-11 01:15:00+00:00,,,,,,0.0,,,,xylene,22.24,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 01:15:00+00:00,2025-01-11 01:15:00+00:00,,,,,,0.0,,,,pm25,110.18,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 01:15:00+00:00,2025-01-11 01:15:00+00:00,,,,,,0.0,,,,co,1.37,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 01:15:00+00:00,2025-01-11 01:15:00+00:00,,,,,,0.0,,,,no,11.43,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 01:15:00+00:00,2025-01-11 01:15:00+00:00,,,,,,0.0,,,,no2,24.07,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-11 01:15:00+00:00,2025-01-11 01:15:00+00:00,11.7,95.0,1.4,56.0,0.0,0.0,8.0,982.0,,pm10,385.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-11 01:15:00+00:00,2025-01-11 01:15:00+00:00,11.7,95.0,1.4,56.0,0.0,0.0,8.0,982.0,,co,2.05,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-11 01:15:00+00:00,2025-01-11 01:15:00+00:00,11.7,95.0,1.4,56.0,0.0,0.0,8.0,982.0,,nh3,55.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-11 01:15:00+00:00,2025-01-11 01:15:00+00:00,11.7,95.0,1.4,56.0,0.0,0.0,8.0,982.0,,no2,53.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-11 01:15:00+00:00,2025-01-11 01:15:00+00:00,11.7,95.0,1.4,56.0,0.0,0.0,8.0,982.0,,no,77.4,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 01:30:00+00:00,2025-01-11 01:30:00+00:00,12.1,94.0,1.4,286.0,0.0,0.0,6.0,997.0,,benzene,6.6,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-11 01:30:00+00:00,2025-01-11 01:30:00+00:00,11.9,95.0,1.3,57.0,0.0,0.0,8.0,982.0,,co,1.55,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-11 01:30:00+00:00,2025-01-11 01:30:00+00:00,11.9,95.0,1.3,57.0,0.0,0.0,8.0,982.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-11 01:30:00+00:00,2025-01-11 01:30:00+00:00,9.8,91.0,,70.0,0.0,0.0,5.0,995.0,,benzene,3.4,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 01:30:00+00:00,2025-01-11 01:30:00+00:00,12.1,94.0,1.4,286.0,0.0,0.0,6.0,997.0,,toluene,29.4,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-11 01:30:00+00:00,2025-01-11 01:30:00+00:00,9.8,91.0,,70.0,0.0,0.0,5.0,995.0,,eth_benzene,7.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-11 01:30:00+00:00,2025-01-11 01:30:00+00:00,9.8,91.0,,70.0,0.0,0.0,5.0,995.0,,mp_xylene,4.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-11 01:30:00+00:00,2025-01-11 01:30:00+00:00,9.8,91.0,,70.0,0.0,0.0,5.0,995.0,,no,63.8,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-11 01:30:00+00:00,2025-01-11 01:30:00+00:00,11.9,95.0,1.3,57.0,0.0,0.0,8.0,982.0,,nh3,59.3,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-11 01:30:00+00:00,2025-01-11 01:30:00+00:00,9.8,91.0,,70.0,0.0,0.0,5.0,995.0,,no2,66.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-11 01:30:00+00:00,2025-01-11 01:30:00+00:00,9.8,91.0,,70.0,0.0,0.0,5.0,995.0,,pm10,400.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-11 01:30:00+00:00,2025-01-11 01:30:00+00:00,9.8,91.0,,70.0,0.0,0.0,5.0,995.0,,pm25,340.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-11 01:30:00+00:00,2025-01-11 01:30:00+00:00,9.8,91.0,,70.0,0.0,0.0,5.0,995.0,,so2,9.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-11 01:30:00+00:00,2025-01-11 01:30:00+00:00,9.8,91.0,,70.0,0.0,0.0,5.0,995.0,,toluene,19.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-11 01:30:00+00:00,2025-01-11 01:30:00+00:00,9.8,91.0,,70.0,0.0,0.0,5.0,995.0,,nh3,39.0,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-11 01:30:00+00:00,2025-01-11 01:30:00+00:00,11.9,95.0,1.3,57.0,0.0,0.0,8.0,982.0,,no,51.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-11 01:30:00+00:00,2025-01-11 01:30:00+00:00,11.9,95.0,1.3,57.0,0.0,0.0,8.0,982.0,,no2,68.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-11 01:30:00+00:00,2025-01-11 01:30:00+00:00,11.9,95.0,1.3,57.0,0.0,0.0,8.0,982.0,,pm10,385.0,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 01:30:00+00:00,2025-01-11 01:30:00+00:00,12.1,94.0,1.4,286.0,0.0,0.0,6.0,997.0,,nh3,49.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 01:30:00+00:00,2025-01-11 01:30:00+00:00,12.1,94.0,1.4,286.0,0.0,0.0,6.0,997.0,,no,64.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 01:30:00+00:00,2025-01-11 01:30:00+00:00,12.1,94.0,1.4,286.0,0.0,0.0,6.0,997.0,,no2,30.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 01:30:00+00:00,2025-01-11 01:30:00+00:00,12.1,94.0,1.4,286.0,0.0,0.0,6.0,997.0,,pm10,434.0,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 01:30:00+00:00,2025-01-11 01:30:00+00:00,,,,,,0.0,,,,co,1.34,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 01:30:00+00:00,2025-01-11 01:30:00+00:00,,,,,,0.0,,,,no,11.18,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 01:30:00+00:00,2025-01-11 01:30:00+00:00,,,,,,0.0,,,,no2,21.42,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 01:30:00+00:00,2025-01-11 01:30:00+00:00,,,,,,0.0,,,,ozone,25.74,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 01:30:00+00:00,2025-01-11 01:30:00+00:00,,,,,,0.0,,,,pm10,167.76,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 01:30:00+00:00,2025-01-11 01:30:00+00:00,,,,,,0.0,,,,pm25,100.33,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 01:30:00+00:00,2025-01-11 01:30:00+00:00,,,,,,0.0,,,,xylene,22.05,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 01:30:00+00:00,2025-01-11 01:30:00+00:00,12.1,94.0,1.4,286.0,0.0,0.0,6.0,997.0,,pm25,365.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 01:30:00+00:00,2025-01-11 01:30:00+00:00,12.1,94.0,1.4,286.0,0.0,0.0,6.0,997.0,,so2,6.2,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-11 01:30:00+00:00,2025-01-11 01:30:00+00:00,11.9,95.0,1.3,57.0,0.0,0.0,8.0,982.0,,so2,8.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-11 01:30:00+00:00,2025-01-11 01:30:00+00:00,11.9,95.0,1.3,57.0,0.0,0.0,8.0,982.0,,pm25,254.0,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 01:30:00+00:00,2025-01-11 01:30:00+00:00,12.1,94.0,1.4,286.0,0.0,0.0,6.0,997.0,,co,3.03,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-11 01:30:00+00:00,2025-01-11 01:30:00+00:00,11.9,95.0,1.3,57.0,0.0,0.0,8.0,982.0,,toluene,4.1,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-11 01:30:00+00:00,2025-01-11 01:30:00+00:00,9.8,91.0,,70.0,0.0,0.0,5.0,995.0,,co,2.35,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-11 01:30:00+00:00,2025-01-11 01:30:00+00:00,,,,,,0.0,,,,no,34.74,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-11 01:30:00+00:00,2025-01-11 01:30:00+00:00,,,,,,0.0,,,,no2,9.49,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-11 01:30:00+00:00,2025-01-11 01:30:00+00:00,,,,,,0.0,,,,ozone,11.49,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-11 01:30:00+00:00,2025-01-11 01:30:00+00:00,,,,,,0.0,,,,pm10,275.43,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-11 01:30:00+00:00,2025-01-11 01:30:00+00:00,,,,,,0.0,,,,pm25,165.27,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-11 01:30:00+00:00,2025-01-11 01:30:00+00:00,,,,,,0.0,,,,co,1.48,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-11 01:45:00+00:00,2025-01-11 01:45:00+00:00,10.0,91.0,,91.0,0.0,0.0,5.0,995.0,,no,65.6,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-11 01:45:00+00:00,2025-01-11 01:45:00+00:00,12.0,95.0,1.1,57.0,0.0,0.0,8.0,982.0,,co,1.25,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-11 01:45:00+00:00,2025-01-11 01:45:00+00:00,12.0,95.0,1.1,57.0,0.0,0.0,8.0,982.0,,nh3,60.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-11 01:45:00+00:00,2025-01-11 01:45:00+00:00,12.0,95.0,1.1,57.0,0.0,0.0,8.0,982.0,,no,49.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-11 01:45:00+00:00,2025-01-11 01:45:00+00:00,12.0,95.0,1.1,57.0,0.0,0.0,8.0,982.0,,no2,68.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-11 01:45:00+00:00,2025-01-11 01:45:00+00:00,12.0,95.0,1.1,57.0,0.0,0.0,8.0,982.0,,pm10,385.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-11 01:45:00+00:00,2025-01-11 01:45:00+00:00,12.0,95.0,1.1,57.0,0.0,0.0,8.0,982.0,,pm25,254.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-11 01:45:00+00:00,2025-01-11 01:45:00+00:00,12.0,95.0,1.1,57.0,0.0,0.0,8.0,982.0,,so2,9.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-11 01:45:00+00:00,2025-01-11 01:45:00+00:00,12.0,95.0,1.1,57.0,0.0,0.0,8.0,982.0,,toluene,4.1,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 01:45:00+00:00,2025-01-11 01:45:00+00:00,,,,,,0.0,,,,xylene,22.09,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 01:45:00+00:00,2025-01-11 01:45:00+00:00,,,,,,0.0,,,,ozone,26.43,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 01:45:00+00:00,2025-01-11 01:45:00+00:00,,,,,,0.0,,,,pm10,163.22,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-11 01:45:00+00:00,2025-01-11 01:45:00+00:00,12.0,95.0,1.1,57.0,0.0,0.0,8.0,982.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 01:45:00+00:00,2025-01-11 01:45:00+00:00,,,,,,0.0,,,,no2,24.32,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 01:45:00+00:00,2025-01-11 01:45:00+00:00,,,,,,0.0,,,,no,6.61,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 01:45:00+00:00,2025-01-11 01:45:00+00:00,,,,,,0.0,,,,co,1.33,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-11 01:45:00+00:00,2025-01-11 01:45:00+00:00,10.0,91.0,,91.0,0.0,0.0,5.0,995.0,,pm25,340.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-11 01:45:00+00:00,2025-01-11 01:45:00+00:00,10.0,91.0,,91.0,0.0,0.0,5.0,995.0,,so2,9.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-11 01:45:00+00:00,2025-01-11 01:45:00+00:00,10.0,91.0,,91.0,0.0,0.0,5.0,995.0,,toluene,18.3,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 01:45:00+00:00,2025-01-11 01:45:00+00:00,12.1,94.0,1.2,277.0,0.0,0.0,6.0,997.0,,so2,6.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 01:45:00+00:00,2025-01-11 01:45:00+00:00,12.1,94.0,1.2,277.0,0.0,0.0,6.0,997.0,,toluene,28.8,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 01:45:00+00:00,2025-01-11 01:45:00+00:00,,,,,,0.0,,,,pm25,97.15,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-11 01:45:00+00:00,2025-01-11 01:45:00+00:00,10.0,91.0,,91.0,0.0,0.0,5.0,995.0,,pm10,400.0,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 01:45:00+00:00,2025-01-11 01:45:00+00:00,12.1,94.0,1.2,277.0,0.0,0.0,6.0,997.0,,benzene,6.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 01:45:00+00:00,2025-01-11 01:45:00+00:00,12.1,94.0,1.2,277.0,0.0,0.0,6.0,997.0,,pm25,365.0,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-11 01:45:00+00:00,2025-01-11 01:45:00+00:00,,,,,,0.0,,,,pm25,151.51,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-11 01:45:00+00:00,2025-01-11 01:45:00+00:00,10.0,91.0,,91.0,0.0,0.0,5.0,995.0,,no2,65.0,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-11 01:45:00+00:00,2025-01-11 01:45:00+00:00,,,,,,0.0,,,,no2,9.3,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-11 01:45:00+00:00,2025-01-11 01:45:00+00:00,,,,,,0.0,,,,no,33.92,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-11 01:45:00+00:00,2025-01-11 01:45:00+00:00,,,,,,0.0,,,,co,1.45,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-11 01:45:00+00:00,2025-01-11 01:45:00+00:00,10.0,91.0,,91.0,0.0,0.0,5.0,995.0,,benzene,3.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-11 01:45:00+00:00,2025-01-11 01:45:00+00:00,10.0,91.0,,91.0,0.0,0.0,5.0,995.0,,co,2.28,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-11 01:45:00+00:00,2025-01-11 01:45:00+00:00,10.0,91.0,,91.0,0.0,0.0,5.0,995.0,,eth_benzene,6.9,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-11 01:45:00+00:00,2025-01-11 01:45:00+00:00,,,,,,0.0,,,,pm10,248.73,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-11 01:45:00+00:00,2025-01-11 01:45:00+00:00,10.0,91.0,,91.0,0.0,0.0,5.0,995.0,,mp_xylene,4.2,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-11 01:45:00+00:00,2025-01-11 01:45:00+00:00,,,,,,0.0,,,,ozone,13.52,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 01:45:00+00:00,2025-01-11 01:45:00+00:00,12.1,94.0,1.2,277.0,0.0,0.0,6.0,997.0,,pm10,434.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 01:45:00+00:00,2025-01-11 01:45:00+00:00,12.1,94.0,1.2,277.0,0.0,0.0,6.0,997.0,,no2,35.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 01:45:00+00:00,2025-01-11 01:45:00+00:00,12.1,94.0,1.2,277.0,0.0,0.0,6.0,997.0,,no,68.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 01:45:00+00:00,2025-01-11 01:45:00+00:00,12.1,94.0,1.2,277.0,0.0,0.0,6.0,997.0,,nh3,51.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 01:45:00+00:00,2025-01-11 01:45:00+00:00,12.1,94.0,1.2,277.0,0.0,0.0,6.0,997.0,,co,3.05,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-11 01:45:00+00:00,2025-01-11 01:45:00+00:00,10.0,91.0,,91.0,0.0,0.0,5.0,995.0,,nh3,38.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-11 02:00:00+00:00,2025-01-11 02:00:00+00:00,10.2,91.0,,74.0,0.0,0.0,5.0,995.0,,toluene,18.2,"Alipur, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 02:00:00+00:00,2025-01-11 02:00:00+00:00,12.2,94.0,1.2,272.0,0.0,0.0,5.0,997.0,,no,57.2,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 02:00:00+00:00,2025-01-11 02:00:00+00:00,12.2,94.0,1.2,272.0,0.0,0.0,5.0,997.0,,nh3,51.7,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 02:00:00+00:00,2025-01-11 02:00:00+00:00,12.2,94.0,1.2,272.0,0.0,0.0,5.0,997.0,,co,2.86,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-11 02:00:00+00:00,2025-01-11 02:00:00+00:00,10.2,91.0,,74.0,0.0,0.0,5.0,995.0,,benzene,3.1,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-11 02:00:00+00:00,2025-01-11 02:00:00+00:00,10.2,91.0,,74.0,0.0,0.0,5.0,995.0,,mp_xylene,5.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-11 02:00:00+00:00,2025-01-11 02:00:00+00:00,10.2,91.0,,74.0,0.0,0.0,5.0,995.0,,nh3,36.7,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-11 02:00:00+00:00,2025-01-11 02:00:00+00:00,10.2,91.0,,74.0,0.0,0.0,5.0,995.0,,no,65.2,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-11 02:00:00+00:00,2025-01-11 02:00:00+00:00,10.2,91.0,,74.0,0.0,0.0,5.0,995.0,,no2,64.8,"Alipur, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 02:00:00+00:00,2025-01-11 02:00:00+00:00,12.2,94.0,1.2,272.0,0.0,0.0,5.0,997.0,,benzene,4.7,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-11 02:00:00+00:00,2025-01-11 02:00:00+00:00,10.2,91.0,,74.0,0.0,0.0,5.0,995.0,,pm10,307.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-11 02:00:00+00:00,2025-01-11 02:00:00+00:00,10.2,91.0,,74.0,0.0,0.0,5.0,995.0,,pm25,255.0,"Alipur, Delhi - DPCC",2
