station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-02 03:00:00+00:00,2025-01-02 03:00:00+00:00,10.9,91.0,,274.0,0.0,0.0,5.0,994.0,,toluene,3.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-02 03:00:00+00:00,2025-01-02 03:00:00+00:00,10.9,91.0,,274.0,0.0,0.0,5.0,994.0,,so2,7.9,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-02 03:00:00+00:00,2025-01-02 03:00:00+00:00,12.0,90.0,1.4,57.0,0.0,0.0,8.0,982.0,,nh3,54.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-02 03:00:00+00:00,2025-01-02 03:00:00+00:00,12.0,90.0,1.4,57.0,0.0,0.0,8.0,982.0,,co,1.32,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-02 03:00:00+00:00,2025-01-02 03:00:00+00:00,11.2,86.0,0.6,251.0,,0.0,5.0,740.0,,benzene,3.2,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-02 03:00:00+00:00,2025-01-02 03:00:00+00:00,12.0,90.0,1.4,57.0,0.0,0.0,8.0,982.0,,no2,29.9,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-02 03:00:00+00:00,2025-01-02 03:00:00+00:00,12.0,90.0,1.4,57.0,0.0,0.0,8.0,982.0,,ozone,26.3,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-02 03:00:00+00:00,2025-01-02 03:00:00+00:00,12.0,90.0,1.4,57.0,0.0,0.0,8.0,982.0,,pm10,238.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-02 03:00:00+00:00,2025-01-02 03:00:00+00:00,12.0,90.0,1.4,57.0,0.0,0.0,8.0,982.0,,pm25,157.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-02 03:00:00+00:00,2025-01-02 03:00:00+00:00,12.0,90.0,1.4,57.0,0.0,0.0,8.0,982.0,,so2,9.3,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-02 03:00:00+00:00,2025-01-02 03:00:00+00:00,12.0,90.0,1.4,57.0,0.0,0.0,8.0,982.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-02 03:00:00+00:00,2025-01-02 03:00:00+00:00,12.7,85.0,0.6,134.0,0.0,0.0,6.0,999.0,,benzene,1.2,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-02 03:00:00+00:00,2025-01-02 03:00:00+00:00,12.7,85.0,0.6,134.0,0.0,0.0,6.0,999.0,,ozone,34.2,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-02 03:00:00+00:00,2025-01-02 03:00:00+00:00,12.7,85.0,0.6,134.0,0.0,0.0,6.0,999.0,,pm10,244.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-02 03:00:00+00:00,2025-01-02 03:00:00+00:00,12.7,85.0,0.6,134.0,0.0,0.0,6.0,999.0,,pm25,161.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-02 03:00:00+00:00,2025-01-02 03:00:00+00:00,12.7,85.0,0.6,134.0,0.0,0.0,6.0,999.0,,toluene,2.0,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-02 03:00:00+00:00,2025-01-02 03:00:00+00:00,12.0,90.0,1.4,57.0,0.0,0.0,8.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-02 03:00:00+00:00,2025-01-02 03:00:00+00:00,11.2,86.0,0.6,251.0,,0.0,5.0,740.0,,co,1.9,"Anand Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-02 03:00:00+00:00,2025-01-02 03:00:00+00:00,,,,,,0.0,,,,co,0.66,"Burari Crossing, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-02 03:00:00+00:00,2025-01-02 03:00:00+00:00,11.2,86.0,0.6,251.0,,0.0,5.0,740.0,,no,25.9,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-02 03:00:00+00:00,2025-01-02 03:00:00+00:00,10.9,91.0,,274.0,0.0,0.0,5.0,994.0,,no2,25.7,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-02 03:00:00+00:00,2025-01-02 03:00:00+00:00,10.9,91.0,,274.0,0.0,0.0,5.0,994.0,,no,2.8,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-02 03:00:00+00:00,2025-01-02 03:00:00+00:00,10.9,91.0,,274.0,0.0,0.0,5.0,994.0,,nh3,29.6,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-02 03:00:00+00:00,2025-01-02 03:00:00+00:00,10.9,91.0,,274.0,0.0,0.0,5.0,994.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-02 03:00:00+00:00,2025-01-02 03:00:00+00:00,10.9,91.0,,274.0,0.0,0.0,5.0,994.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-02 03:00:00+00:00,2025-01-02 03:00:00+00:00,10.9,91.0,,274.0,0.0,0.0,5.0,994.0,,co,0.61,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-02 03:00:00+00:00,2025-01-02 03:00:00+00:00,10.9,91.0,,274.0,0.0,0.0,5.0,994.0,,benzene,1.2,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-02 03:00:00+00:00,2025-01-02 03:00:00+00:00,11.2,86.0,0.6,251.0,,0.0,5.0,740.0,,nh3,79.0,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-02 03:00:00+00:00,2025-01-02 03:00:00+00:00,,,,,,0.0,,,,xylene,22.14,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-02 03:00:00+00:00,2025-01-02 03:00:00+00:00,,,,,,0.0,,,,pm25,79.39,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-02 03:00:00+00:00,2025-01-02 03:00:00+00:00,,,,,,0.0,,,,pm10,99.13,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-02 03:00:00+00:00,2025-01-02 03:00:00+00:00,,,,,,0.0,,,,ozone,52.82,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-02 03:00:00+00:00,2025-01-02 03:00:00+00:00,,,,,,0.0,,,,no2,11.4,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-02 03:00:00+00:00,2025-01-02 03:00:00+00:00,,,,,,0.0,,,,no,1.4,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-02 03:00:00+00:00,2025-01-02 03:00:00+00:00,,,,,,0.0,,,,co,0.44,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-02 03:00:00+00:00,2025-01-02 03:00:00+00:00,10.9,91.0,,274.0,0.0,0.0,5.0,994.0,,ozone,39.7,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-02 03:00:00+00:00,2025-01-02 03:00:00+00:00,10.9,91.0,,274.0,0.0,0.0,5.0,994.0,,pm10,213.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-02 03:00:00+00:00,2025-01-02 03:00:00+00:00,10.9,91.0,,274.0,0.0,0.0,5.0,994.0,,pm25,134.0,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-02 03:00:00+00:00,2025-01-02 03:00:00+00:00,11.2,86.0,0.6,251.0,,0.0,5.0,740.0,,ozone,1.9,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-02 03:00:00+00:00,2025-01-02 03:00:00+00:00,11.2,86.0,0.6,251.0,,0.0,5.0,740.0,,toluene,40.6,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-02 03:00:00+00:00,2025-01-02 03:00:00+00:00,11.2,86.0,0.6,251.0,,0.0,5.0,740.0,,so2,7.9,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-02 03:00:00+00:00,2025-01-02 03:00:00+00:00,11.2,86.0,0.6,251.0,,0.0,5.0,740.0,,pm25,175.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-02 03:00:00+00:00,2025-01-02 03:00:00+00:00,11.2,86.0,0.6,251.0,,0.0,5.0,740.0,,no2,45.2,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-02 03:00:00+00:00,2025-01-02 03:00:00+00:00,11.2,86.0,0.6,251.0,,0.0,5.0,740.0,,pm10,239.0,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-02 03:15:00+00:00,2025-01-02 03:15:00+00:00,10.9,91.0,,235.0,0.0,0.0,5.0,994.0,,ozone,41.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-02 03:15:00+00:00,2025-01-02 03:15:00+00:00,10.9,91.0,,235.0,0.0,0.0,5.0,994.0,,pm10,218.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-02 03:15:00+00:00,2025-01-02 03:15:00+00:00,10.9,91.0,,235.0,0.0,0.0,5.0,994.0,,so2,7.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-02 03:15:00+00:00,2025-01-02 03:15:00+00:00,10.9,91.0,,235.0,0.0,0.0,5.0,994.0,,toluene,3.6,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-02 03:15:00+00:00,2025-01-02 03:15:00+00:00,,,,,,0.0,,,,no2,14.25,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-02 03:15:00+00:00,2025-01-02 03:15:00+00:00,,,,,,0.0,,,,no,2.35,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-02 03:15:00+00:00,2025-01-02 03:15:00+00:00,,,,,,0.0,,,,co,0.37,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-02 03:15:00+00:00,2025-01-02 03:15:00+00:00,10.9,91.0,,235.0,0.0,0.0,5.0,994.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-02 03:15:00+00:00,2025-01-02 03:15:00+00:00,10.9,91.0,,235.0,0.0,0.0,5.0,994.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-02 03:15:00+00:00,2025-01-02 03:15:00+00:00,10.9,91.0,,235.0,0.0,0.0,5.0,994.0,,co,0.77,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-02 03:15:00+00:00,2025-01-02 03:15:00+00:00,11.2,87.0,0.4,251.0,,0.0,5.0,740.0,,benzene,3.5,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-02 03:15:00+00:00,2025-01-02 03:15:00+00:00,10.9,91.0,,235.0,0.0,0.0,5.0,994.0,,no2,26.7,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-02 03:15:00+00:00,2025-01-02 03:15:00+00:00,12.8,85.0,0.4,150.0,0.0,0.0,5.0,999.0,,benzene,1.2,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-02 03:15:00+00:00,2025-01-02 03:15:00+00:00,12.8,85.0,0.4,150.0,0.0,0.0,5.0,999.0,,co,1.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-02 03:15:00+00:00,2025-01-02 03:15:00+00:00,12.8,85.0,0.4,150.0,0.0,0.0,5.0,999.0,,nh3,40.3,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-02 03:15:00+00:00,2025-01-02 03:15:00+00:00,12.8,85.0,0.4,150.0,0.0,0.0,5.0,999.0,,no,0.4,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-02 03:15:00+00:00,2025-01-02 03:15:00+00:00,12.8,85.0,0.4,150.0,0.0,0.0,5.0,999.0,,no2,13.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-02 03:15:00+00:00,2025-01-02 03:15:00+00:00,12.8,85.0,0.4,150.0,0.0,0.0,5.0,999.0,,ozone,25.1,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-02 03:15:00+00:00,2025-01-02 03:15:00+00:00,12.8,85.0,0.4,150.0,0.0,0.0,5.0,999.0,,pm10,244.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-02 03:15:00+00:00,2025-01-02 03:15:00+00:00,12.8,85.0,0.4,150.0,0.0,0.0,5.0,999.0,,pm25,161.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-02 03:15:00+00:00,2025-01-02 03:15:00+00:00,12.8,85.0,0.4,150.0,0.0,0.0,5.0,999.0,,so2,6.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-02 03:15:00+00:00,2025-01-02 03:15:00+00:00,12.8,85.0,0.4,150.0,0.0,0.0,5.0,999.0,,toluene,2.3,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-02 03:15:00+00:00,2025-01-02 03:15:00+00:00,10.9,91.0,,235.0,0.0,0.0,5.0,994.0,,benzene,1.1,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-02 03:15:00+00:00,2025-01-02 03:15:00+00:00,12.0,90.0,1.4,60.0,0.0,0.0,8.0,982.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-02 03:15:00+00:00,2025-01-02 03:15:00+00:00,10.9,91.0,,235.0,0.0,0.0,5.0,994.0,,pm25,134.0,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-02 03:15:00+00:00,2025-01-02 03:15:00+00:00,12.0,90.0,1.4,60.0,0.0,0.0,8.0,982.0,,pm25,157.0,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-02 03:15:00+00:00,2025-01-02 03:15:00+00:00,11.2,87.0,0.4,251.0,,0.0,5.0,740.0,,co,1.9,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-02 03:15:00+00:00,2025-01-02 03:15:00+00:00,11.2,87.0,0.4,251.0,,0.0,5.0,740.0,,nh3,76.8,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-02 03:15:00+00:00,2025-01-02 03:15:00+00:00,11.2,87.0,0.4,251.0,,0.0,5.0,740.0,,no,26.4,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-02 03:15:00+00:00,2025-01-02 03:15:00+00:00,11.2,87.0,0.4,251.0,,0.0,5.0,740.0,,no2,49.5,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-02 03:15:00+00:00,2025-01-02 03:15:00+00:00,11.2,87.0,0.4,251.0,,0.0,5.0,740.0,,ozone,2.9,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-02 03:15:00+00:00,2025-01-02 03:15:00+00:00,11.2,87.0,0.4,251.0,,0.0,5.0,740.0,,pm10,239.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-02 03:15:00+00:00,2025-01-02 03:15:00+00:00,11.2,87.0,0.4,251.0,,0.0,5.0,740.0,,pm25,175.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-02 03:15:00+00:00,2025-01-02 03:15:00+00:00,11.2,87.0,0.4,251.0,,0.0,5.0,740.0,,so2,8.2,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-02 03:15:00+00:00,2025-01-02 03:15:00+00:00,11.2,87.0,0.4,251.0,,0.0,5.0,740.0,,toluene,40.8,"Anand Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-02 03:15:00+00:00,2025-01-02 03:15:00+00:00,,,,,,0.0,,,,co,0.67,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-02 03:15:00+00:00,2025-01-02 03:15:00+00:00,12.0,90.0,1.4,60.0,0.0,0.0,8.0,982.0,,so2,7.1,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-02 03:15:00+00:00,2025-01-02 03:15:00+00:00,,,,,,0.0,,,,no2,11.56,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-02 03:15:00+00:00,2025-01-02 03:15:00+00:00,,,,,,0.0,,,,ozone,25.92,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-02 03:15:00+00:00,2025-01-02 03:15:00+00:00,,,,,,0.0,,,,pm10,197.89,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-02 03:15:00+00:00,2025-01-02 03:15:00+00:00,,,,,,0.0,,,,pm25,121.86,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-02 03:15:00+00:00,2025-01-02 03:15:00+00:00,,,,,,0.0,,,,no,19.86,"Burari Crossing, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-02 03:15:00+00:00,2025-01-02 03:15:00+00:00,,,,,,0.0,,,,xylene,22.31,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-02 03:15:00+00:00,2025-01-02 03:15:00+00:00,12.0,90.0,1.4,60.0,0.0,0.0,8.0,982.0,,pm10,238.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-02 03:15:00+00:00,2025-01-02 03:15:00+00:00,12.0,90.0,1.4,60.0,0.0,0.0,8.0,982.0,,ozone,28.4,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-02 03:15:00+00:00,2025-01-02 03:15:00+00:00,10.9,91.0,,235.0,0.0,0.0,5.0,994.0,,no,2.4,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-02 03:15:00+00:00,2025-01-02 03:15:00+00:00,12.0,90.0,1.4,60.0,0.0,0.0,8.0,982.0,,nh3,50.3,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-02 03:15:00+00:00,2025-01-02 03:15:00+00:00,12.0,90.0,1.4,60.0,0.0,0.0,8.0,982.0,,co,1.39,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-02 03:15:00+00:00,2025-01-02 03:15:00+00:00,12.0,90.0,1.4,60.0,0.0,0.0,8.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-02 03:15:00+00:00,2025-01-02 03:15:00+00:00,10.9,91.0,,235.0,0.0,0.0,5.0,994.0,,nh3,27.9,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-02 03:15:00+00:00,2025-01-02 03:15:00+00:00,,,,,,0.0,,,,ozone,52.25,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-02 03:15:00+00:00,2025-01-02 03:15:00+00:00,,,,,,0.0,,,,pm10,90.64,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-02 03:15:00+00:00,2025-01-02 03:15:00+00:00,,,,,,0.0,,,,pm25,77.48,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-02 03:15:00+00:00,2025-01-02 03:15:00+00:00,12.0,90.0,1.4,60.0,0.0,0.0,8.0,982.0,,no2,25.1,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-02 03:30:00+00:00,2025-01-02 03:30:00+00:00,10.9,91.0,,265.0,0.0,0.0,5.0,994.0,,co,0.78,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-02 03:30:00+00:00,2025-01-02 03:30:00+00:00,10.9,91.0,,265.0,0.0,0.0,5.0,994.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-02 03:30:00+00:00,2025-01-02 03:30:00+00:00,10.9,91.0,,265.0,0.0,0.0,5.0,994.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-02 03:30:00+00:00,2025-01-02 03:30:00+00:00,10.9,91.0,,265.0,0.0,0.0,5.0,994.0,,nh3,28.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-02 03:30:00+00:00,2025-01-02 03:30:00+00:00,10.9,91.0,,265.0,0.0,0.0,5.0,994.0,,no,2.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-02 03:30:00+00:00,2025-01-02 03:30:00+00:00,10.9,91.0,,265.0,0.0,0.0,5.0,994.0,,no2,26.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-02 03:30:00+00:00,2025-01-02 03:30:00+00:00,10.9,91.0,,265.0,0.0,0.0,5.0,994.0,,ozone,42.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-02 03:30:00+00:00,2025-01-02 03:30:00+00:00,10.9,91.0,,265.0,0.0,0.0,5.0,994.0,,pm10,218.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-02 03:30:00+00:00,2025-01-02 03:30:00+00:00,10.9,91.0,,265.0,0.0,0.0,5.0,994.0,,pm25,134.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-02 03:30:00+00:00,2025-01-02 03:30:00+00:00,10.9,91.0,,265.0,0.0,0.0,5.0,994.0,,so2,7.7,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-02 03:30:00+00:00,2025-01-02 03:30:00+00:00,10.9,91.0,,265.0,0.0,0.0,5.0,994.0,,toluene,3.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-02 03:30:00+00:00,2025-01-02 03:30:00+00:00,10.9,91.0,,265.0,0.0,0.0,5.0,994.0,,benzene,1.2,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-02 03:30:00+00:00,2025-01-02 03:30:00+00:00,12.7,85.0,0.6,155.0,0.0,0.0,5.0,999.0,,so2,6.6,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-02 03:30:00+00:00,2025-01-02 03:30:00+00:00,11.3,87.0,0.3,251.0,,0.0,5.0,740.0,,co,1.9,"Anand Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-02 03:30:00+00:00,2025-01-02 03:30:00+00:00,,,,,,0.0,,,,no2,11.83,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-02 03:30:00+00:00,2025-01-02 03:30:00+00:00,,,,,,0.0,,,,no,19.26,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-02 03:30:00+00:00,2025-01-02 03:30:00+00:00,,,,,,0.0,,,,co,0.64,"Burari Crossing, Delhi - IMD",3
