station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-03 03:15:00+00:00,2025-01-03 03:15:00+00:00,12.7,90.0,0.4,180.0,0.0,0.0,5.0,999.0,,no2,19.4,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-03 03:15:00+00:00,2025-01-03 03:15:00+00:00,10.6,91.0,,337.0,0.0,0.0,5.0,994.0,,mp_xylene,2.0,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-03 03:15:00+00:00,2025-01-03 03:15:00+00:00,11.5,95.0,1.2,55.0,0.0,0.0,8.0,982.0,,pm10,406.0,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-03 03:15:00+00:00,2025-01-03 03:15:00+00:00,10.6,91.0,,337.0,0.0,0.0,5.0,994.0,,no,30.6,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-03 03:15:00+00:00,2025-01-03 03:15:00+00:00,11.5,95.0,1.2,55.0,0.0,0.0,8.0,982.0,,pm25,228.0,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-03 03:15:00+00:00,2025-01-03 03:15:00+00:00,,,,,,0.0,,,,co,1.24,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-03 03:15:00+00:00,2025-01-03 03:15:00+00:00,,,,,,0.0,,,,no,32.45,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-03 03:15:00+00:00,2025-01-03 03:15:00+00:00,,,,,,0.0,,,,no2,8.86,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-03 03:15:00+00:00,2025-01-03 03:15:00+00:00,,,,,,0.0,,,,ozone,9.21,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-03 03:15:00+00:00,2025-01-03 03:15:00+00:00,,,,,,0.0,,,,pm10,324.91,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-03 03:15:00+00:00,2025-01-03 03:15:00+00:00,,,,,,0.0,,,,pm25,187.38,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-03 03:15:00+00:00,2025-01-03 03:15:00+00:00,11.5,95.0,1.2,55.0,0.0,0.0,8.0,982.0,,toluene,6.8,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-03 03:15:00+00:00,2025-01-03 03:15:00+00:00,11.5,95.0,1.2,55.0,0.0,0.0,8.0,982.0,,so2,9.6,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-03 03:15:00+00:00,2025-01-03 03:15:00+00:00,11.5,95.0,1.2,55.0,0.0,0.0,8.0,982.0,,no,14.7,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-03 03:15:00+00:00,2025-01-03 03:15:00+00:00,11.5,95.0,1.2,55.0,0.0,0.0,8.0,982.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-03 03:15:00+00:00,2025-01-03 03:15:00+00:00,11.5,95.0,1.2,55.0,0.0,0.0,8.0,982.0,,co,1.8,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-03 03:15:00+00:00,2025-01-03 03:15:00+00:00,10.6,91.0,,337.0,0.0,0.0,5.0,994.0,,nh3,25.8,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-03 03:15:00+00:00,2025-01-03 03:15:00+00:00,11.5,95.0,1.2,55.0,0.0,0.0,8.0,982.0,,nh3,60.9,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-03 03:15:00+00:00,2025-01-03 03:15:00+00:00,10.6,91.0,,337.0,0.0,0.0,5.0,994.0,,co,1.66,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-03 03:15:00+00:00,2025-01-03 03:15:00+00:00,10.6,91.0,,337.0,0.0,0.0,5.0,994.0,,toluene,19.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-03 03:15:00+00:00,2025-01-03 03:15:00+00:00,10.6,91.0,,337.0,0.0,0.0,5.0,994.0,,pm25,230.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-03 03:15:00+00:00,2025-01-03 03:15:00+00:00,10.6,91.0,,337.0,0.0,0.0,5.0,994.0,,no2,39.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-03 03:15:00+00:00,2025-01-03 03:15:00+00:00,10.6,91.0,,337.0,0.0,0.0,5.0,994.0,,ozone,9.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-03 03:15:00+00:00,2025-01-03 03:15:00+00:00,10.6,91.0,,337.0,0.0,0.0,5.0,994.0,,pm10,318.0,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-03 03:30:00+00:00,2025-01-03 03:30:00+00:00,,,,,,0.0,,,,ozone,34.35,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-03 03:30:00+00:00,2025-01-03 03:30:00+00:00,,,,,,0.0,,,,no,60.22,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-03 03:30:00+00:00,2025-01-03 03:30:00+00:00,,,,,,0.0,,,,co,1.49,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-03 03:30:00+00:00,2025-01-03 03:30:00+00:00,11.4,95.0,1.2,55.0,0.0,0.0,8.0,982.0,,pm25,228.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-03 03:30:00+00:00,2025-01-03 03:30:00+00:00,11.4,95.0,1.2,55.0,0.0,0.0,8.0,982.0,,pm10,406.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-03 03:30:00+00:00,2025-01-03 03:30:00+00:00,11.4,95.0,1.2,55.0,0.0,0.0,8.0,982.0,,ozone,2.3,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-03 03:30:00+00:00,2025-01-03 03:30:00+00:00,11.4,95.0,1.2,55.0,0.0,0.0,8.0,982.0,,toluene,6.9,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-03 03:30:00+00:00,2025-01-03 03:30:00+00:00,11.4,95.0,1.2,55.0,0.0,0.0,8.0,982.0,,so2,8.9,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-03 03:30:00+00:00,2025-01-03 03:30:00+00:00,,,,,,0.0,,,,co,1.23,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-03 03:30:00+00:00,2025-01-03 03:30:00+00:00,11.4,95.0,1.2,55.0,0.0,0.0,8.0,982.0,,no,15.6,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-03 03:30:00+00:00,2025-01-03 03:30:00+00:00,11.4,95.0,1.2,55.0,0.0,0.0,8.0,982.0,,nh3,60.2,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-03 03:30:00+00:00,2025-01-03 03:30:00+00:00,11.4,95.0,1.2,55.0,0.0,0.0,8.0,982.0,,co,1.71,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-03 03:30:00+00:00,2025-01-03 03:30:00+00:00,11.4,95.0,1.2,55.0,0.0,0.0,8.0,982.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-03 03:30:00+00:00,2025-01-03 03:30:00+00:00,,,,,,0.0,,,,no,32.79,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-03 03:30:00+00:00,2025-01-03 03:30:00+00:00,,,,,,0.0,,,,no2,8.48,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-03 03:30:00+00:00,2025-01-03 03:30:00+00:00,,,,,,0.0,,,,ozone,7.45,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-03 03:30:00+00:00,2025-01-03 03:30:00+00:00,11.4,95.0,1.2,55.0,0.0,0.0,8.0,982.0,,no2,45.2,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-03 03:30:00+00:00,2025-01-03 03:30:00+00:00,,,,,,0.0,,,,pm10,169.23,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-03 03:30:00+00:00,2025-01-03 03:30:00+00:00,,,,,,0.0,,,,xylene,20.81,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-03 03:30:00+00:00,2025-01-03 03:30:00+00:00,12.8,90.0,0.4,181.0,0.0,0.0,5.0,999.0,,benzene,2.9,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-03 03:30:00+00:00,2025-01-03 03:30:00+00:00,12.8,90.0,0.4,181.0,0.0,0.0,5.0,999.0,,pm25,234.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-03 03:30:00+00:00,2025-01-03 03:30:00+00:00,12.8,90.0,0.4,181.0,0.0,0.0,5.0,999.0,,pm10,350.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-03 03:30:00+00:00,2025-01-03 03:30:00+00:00,12.8,90.0,0.4,181.0,0.0,0.0,5.0,999.0,,ozone,11.6,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-03 03:30:00+00:00,2025-01-03 03:30:00+00:00,12.8,90.0,0.4,181.0,0.0,0.0,5.0,999.0,,no2,20.1,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-03 03:30:00+00:00,2025-01-03 03:30:00+00:00,12.8,90.0,0.4,181.0,0.0,0.0,5.0,999.0,,no,2.3,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-03 03:30:00+00:00,2025-01-03 03:30:00+00:00,12.8,90.0,0.4,181.0,0.0,0.0,5.0,999.0,,nh3,50.3,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-03 03:30:00+00:00,2025-01-03 03:30:00+00:00,12.8,90.0,0.4,181.0,0.0,0.0,5.0,999.0,,so2,8.6,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-03 03:30:00+00:00,2025-01-03 03:30:00+00:00,12.8,90.0,0.4,181.0,0.0,0.0,5.0,999.0,,co,1.73,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-03 03:30:00+00:00,2025-01-03 03:30:00+00:00,10.7,91.0,,337.0,0.0,0.0,5.0,994.0,,benzene,2.8,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-03 03:30:00+00:00,2025-01-03 03:30:00+00:00,10.7,91.0,,337.0,0.0,0.0,5.0,994.0,,co,1.67,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-03 03:30:00+00:00,2025-01-03 03:30:00+00:00,10.7,91.0,,337.0,0.0,0.0,5.0,994.0,,eth_benzene,5.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-03 03:30:00+00:00,2025-01-03 03:30:00+00:00,10.7,91.0,,337.0,0.0,0.0,5.0,994.0,,mp_xylene,2.8,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-03 03:30:00+00:00,2025-01-03 03:30:00+00:00,10.7,91.0,,337.0,0.0,0.0,5.0,994.0,,nh3,25.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-03 03:30:00+00:00,2025-01-03 03:30:00+00:00,10.7,91.0,,337.0,0.0,0.0,5.0,994.0,,no,29.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-03 03:30:00+00:00,2025-01-03 03:30:00+00:00,10.7,91.0,,337.0,0.0,0.0,5.0,994.0,,pm10,318.0,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-03 03:30:00+00:00,2025-01-03 03:30:00+00:00,12.8,90.0,0.4,181.0,0.0,0.0,5.0,999.0,,toluene,22.2,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-03 03:30:00+00:00,2025-01-03 03:30:00+00:00,10.7,91.0,,337.0,0.0,0.0,5.0,994.0,,pm25,230.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-03 03:30:00+00:00,2025-01-03 03:30:00+00:00,10.7,91.0,,337.0,0.0,0.0,5.0,994.0,,ozone,9.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-03 03:30:00+00:00,2025-01-03 03:30:00+00:00,10.7,91.0,,337.0,0.0,0.0,5.0,994.0,,toluene,19.6,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-03 03:30:00+00:00,2025-01-03 03:30:00+00:00,10.7,91.0,,337.0,0.0,0.0,5.0,994.0,,so2,0.2,"Alipur, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-03 03:30:00+00:00,2025-01-03 03:30:00+00:00,,,,,,0.0,,,,pm25,246.7,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-03 03:30:00+00:00,2025-01-03 03:30:00+00:00,,,,,,0.0,,,,pm10,308.86,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-03 03:30:00+00:00,2025-01-03 03:30:00+00:00,10.7,91.0,,337.0,0.0,0.0,5.0,994.0,,no2,37.9,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-03 03:30:00+00:00,2025-01-03 03:30:00+00:00,,,,,,0.0,,,,pm25,134.47,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-03 03:45:00+00:00,2025-01-03 03:45:00+00:00,12.9,90.0,0.3,161.0,0.0,0.0,5.0,999.0,,nh3,51.0,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-03 03:45:00+00:00,2025-01-03 03:45:00+00:00,10.8,91.0,,313.0,0.0,0.0,5.0,994.0,,pm10,318.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-03 03:45:00+00:00,2025-01-03 03:45:00+00:00,10.8,91.0,,313.0,0.0,0.0,5.0,994.0,,pm25,230.0,"Alipur, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-03 03:45:00+00:00,2025-01-03 03:45:00+00:00,,,,,,0.0,,,,pm25,824.9,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-03 03:45:00+00:00,2025-01-03 03:45:00+00:00,,,,,,0.0,,,,co,1.22,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-03 03:45:00+00:00,2025-01-03 03:45:00+00:00,,,,,,0.0,,,,no,32.76,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-03 03:45:00+00:00,2025-01-03 03:45:00+00:00,,,,,,0.0,,,,no2,8.82,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-03 03:45:00+00:00,2025-01-03 03:45:00+00:00,,,,,,0.0,,,,ozone,10.61,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-03 03:45:00+00:00,2025-01-03 03:45:00+00:00,,,,,,0.0,,,,pm10,299.44,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-03 03:45:00+00:00,2025-01-03 03:45:00+00:00,10.8,91.0,,313.0,0.0,0.0,5.0,994.0,,so2,1.7,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-03 03:45:00+00:00,2025-01-03 03:45:00+00:00,10.8,91.0,,313.0,0.0,0.0,5.0,994.0,,toluene,19.6,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-03 03:45:00+00:00,2025-01-03 03:45:00+00:00,12.9,90.0,0.3,161.0,0.0,0.0,5.0,999.0,,no,3.3,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-03 03:45:00+00:00,2025-01-03 03:45:00+00:00,11.3,95.0,1.2,55.0,0.0,0.0,8.0,982.0,,toluene,6.7,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-03 03:45:00+00:00,2025-01-03 03:45:00+00:00,,,,,,0.0,,,,co,1.48,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-03 03:45:00+00:00,2025-01-03 03:45:00+00:00,,,,,,0.0,,,,no,53.87,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-03 03:45:00+00:00,2025-01-03 03:45:00+00:00,,,,,,0.0,,,,ozone,34.04,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-03 03:45:00+00:00,2025-01-03 03:45:00+00:00,,,,,,0.0,,,,pm10,170.26,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-03 03:45:00+00:00,2025-01-03 03:45:00+00:00,,,,,,0.0,,,,pm25,128.99,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-03 03:45:00+00:00,2025-01-03 03:45:00+00:00,,,,,,0.0,,,,xylene,20.8,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-03 03:45:00+00:00,2025-01-03 03:45:00+00:00,11.3,95.0,1.2,55.0,0.0,0.0,8.0,982.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-03 03:45:00+00:00,2025-01-03 03:45:00+00:00,11.3,95.0,1.2,55.0,0.0,0.0,8.0,982.0,,co,1.94,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-03 03:45:00+00:00,2025-01-03 03:45:00+00:00,11.3,95.0,1.2,55.0,0.0,0.0,8.0,982.0,,nh3,63.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-03 03:45:00+00:00,2025-01-03 03:45:00+00:00,11.3,95.0,1.2,55.0,0.0,0.0,8.0,982.0,,no,20.1,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-03 03:45:00+00:00,2025-01-03 03:45:00+00:00,11.3,95.0,1.2,55.0,0.0,0.0,8.0,982.0,,no2,40.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-03 03:45:00+00:00,2025-01-03 03:45:00+00:00,11.3,95.0,1.2,55.0,0.0,0.0,8.0,982.0,,ozone,3.5,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-03 03:45:00+00:00,2025-01-03 03:45:00+00:00,11.3,95.0,1.2,55.0,0.0,0.0,8.0,982.0,,pm10,406.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-03 03:45:00+00:00,2025-01-03 03:45:00+00:00,11.3,95.0,1.2,55.0,0.0,0.0,8.0,982.0,,pm25,228.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-03 03:45:00+00:00,2025-01-03 03:45:00+00:00,11.3,95.0,1.2,55.0,0.0,0.0,8.0,982.0,,so2,9.3,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-03 03:45:00+00:00,2025-01-03 03:45:00+00:00,10.8,91.0,,313.0,0.0,0.0,5.0,994.0,,no2,37.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-03 03:45:00+00:00,2025-01-03 03:45:00+00:00,10.8,91.0,,313.0,0.0,0.0,5.0,994.0,,no,29.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-03 03:45:00+00:00,2025-01-03 03:45:00+00:00,10.8,91.0,,313.0,0.0,0.0,5.0,994.0,,ozone,9.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-03 03:45:00+00:00,2025-01-03 03:45:00+00:00,10.8,91.0,,313.0,0.0,0.0,5.0,994.0,,mp_xylene,2.8,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-03 03:45:00+00:00,2025-01-03 03:45:00+00:00,12.9,90.0,0.3,161.0,0.0,0.0,5.0,999.0,,no2,20.3,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-03 03:45:00+00:00,2025-01-03 03:45:00+00:00,12.9,90.0,0.3,161.0,0.0,0.0,5.0,999.0,,ozone,4.7,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-03 03:45:00+00:00,2025-01-03 03:45:00+00:00,12.9,90.0,0.3,161.0,0.0,0.0,5.0,999.0,,pm10,350.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-03 03:45:00+00:00,2025-01-03 03:45:00+00:00,12.9,90.0,0.3,161.0,0.0,0.0,5.0,999.0,,pm25,234.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-03 03:45:00+00:00,2025-01-03 03:45:00+00:00,12.9,90.0,0.3,161.0,0.0,0.0,5.0,999.0,,so2,9.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-03 03:45:00+00:00,2025-01-03 03:45:00+00:00,12.9,90.0,0.3,161.0,0.0,0.0,5.0,999.0,,toluene,22.9,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-03 03:45:00+00:00,2025-01-03 03:45:00+00:00,12.9,90.0,0.3,161.0,0.0,0.0,5.0,999.0,,benzene,2.9,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-03 03:45:00+00:00,2025-01-03 03:45:00+00:00,10.8,91.0,,313.0,0.0,0.0,5.0,994.0,,nh3,24.4,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-03 03:45:00+00:00,2025-01-03 03:45:00+00:00,12.9,90.0,0.3,161.0,0.0,0.0,5.0,999.0,,co,1.72,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-03 03:45:00+00:00,2025-01-03 03:45:00+00:00,10.8,91.0,,313.0,0.0,0.0,5.0,994.0,,eth_benzene,4.9,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-03 03:45:00+00:00,2025-01-03 03:45:00+00:00,10.8,91.0,,313.0,0.0,0.0,5.0,994.0,,co,1.68,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-03 03:45:00+00:00,2025-01-03 03:45:00+00:00,10.8,91.0,,313.0,0.0,0.0,5.0,994.0,,benzene,2.8,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-03 04:00:00+00:00,2025-01-03 04:00:00+00:00,11.0,91.0,,311.0,0.0,0.0,5.0,994.0,,nh3,24.3,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-03 04:00:00+00:00,2025-01-03 04:00:00+00:00,13.0,90.0,0.3,139.0,0.0,0.0,6.0,999.0,,ozone,4.2,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-03 04:00:00+00:00,2025-01-03 04:00:00+00:00,13.0,90.0,0.3,139.0,0.0,0.0,6.0,999.0,,no2,20.0,"Bawana, Delhi - DPCC",4
