station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-24 06:45:00+00:00,2025-01-24 06:45:00+00:00,10.6,86.0,,223.0,0.0,0.0,5.0,992.0,,no2,47.5,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-24 06:45:00+00:00,2025-01-24 06:45:00+00:00,10.6,86.0,,223.0,0.0,0.0,5.0,992.0,,no,2.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-24 06:45:00+00:00,2025-01-24 06:45:00+00:00,10.6,86.0,,223.0,0.0,0.0,5.0,992.0,,nh3,46.7,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-24 06:45:00+00:00,2025-01-24 06:45:00+00:00,10.6,86.0,,223.0,0.0,0.0,5.0,992.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-24 06:45:00+00:00,2025-01-24 06:45:00+00:00,10.6,86.0,,223.0,0.0,0.0,5.0,992.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-24 06:45:00+00:00,2025-01-24 06:45:00+00:00,,,,,,0.0,,,,pm25,112.8,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-24 06:45:00+00:00,2025-01-24 06:45:00+00:00,,,,,,0.0,,,,pm10,146.57,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-24 06:45:00+00:00,2025-01-24 06:45:00+00:00,,,,,,0.0,,,,no2,11.71,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-24 06:45:00+00:00,2025-01-24 06:45:00+00:00,12.0,94.0,0.6,176.0,0.0,0.0,5.0,997.0,,so2,6.6,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-24 06:45:00+00:00,2025-01-24 06:45:00+00:00,12.0,94.0,0.6,176.0,0.0,0.0,5.0,997.0,,pm25,92.0,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-24 06:45:00+00:00,2025-01-24 06:45:00+00:00,,,,,,0.0,,,,co,0.27,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-24 06:45:00+00:00,2025-01-24 06:45:00+00:00,12.0,94.0,0.6,176.0,0.0,0.0,5.0,997.0,,ozone,6.7,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-24 06:45:00+00:00,2025-01-24 06:45:00+00:00,12.8,82.0,1.5,59.0,0.0,0.0,8.0,982.0,,no2,47.1,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-24 06:45:00+00:00,2025-01-24 06:45:00+00:00,12.0,94.0,0.6,176.0,0.0,0.0,5.0,997.0,,pm10,117.0,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-24 06:45:00+00:00,2025-01-24 06:45:00+00:00,12.8,82.0,1.5,59.0,0.0,0.0,8.0,982.0,,ozone,20.9,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-24 06:45:00+00:00,2025-01-24 06:45:00+00:00,12.8,82.0,1.5,59.0,0.0,0.0,8.0,982.0,,no,2.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-24 06:45:00+00:00,2025-01-24 06:45:00+00:00,12.8,82.0,1.5,59.0,0.0,0.0,8.0,982.0,,nh3,34.6,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-24 06:45:00+00:00,2025-01-24 06:45:00+00:00,12.8,82.0,1.5,59.0,0.0,0.0,8.0,982.0,,co,0.19,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-24 06:45:00+00:00,2025-01-24 06:45:00+00:00,12.8,82.0,1.5,59.0,0.0,0.0,8.0,982.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-24 06:45:00+00:00,2025-01-24 06:45:00+00:00,12.0,94.0,0.6,176.0,0.0,0.0,5.0,997.0,,benzene,0.7,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-24 06:45:00+00:00,2025-01-24 06:45:00+00:00,12.0,94.0,0.6,176.0,0.0,0.0,5.0,997.0,,co,0.97,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-24 06:45:00+00:00,2025-01-24 06:45:00+00:00,12.0,94.0,0.6,176.0,0.0,0.0,5.0,997.0,,nh3,24.2,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-24 06:45:00+00:00,2025-01-24 06:45:00+00:00,12.0,94.0,0.6,176.0,0.0,0.0,5.0,997.0,,no,5.3,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-24 06:45:00+00:00,2025-01-24 06:45:00+00:00,12.8,82.0,1.5,59.0,0.0,0.0,8.0,982.0,,pm10,160.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-24 06:45:00+00:00,2025-01-24 06:45:00+00:00,12.8,82.0,1.5,59.0,0.0,0.0,8.0,982.0,,so2,12.7,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-24 06:45:00+00:00,2025-01-24 06:45:00+00:00,12.8,82.0,1.5,59.0,0.0,0.0,8.0,982.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-24 06:45:00+00:00,2025-01-24 06:45:00+00:00,12.8,82.0,1.5,59.0,0.0,0.0,8.0,982.0,,pm25,102.0,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-24 06:45:00+00:00,2025-01-24 06:45:00+00:00,12.0,94.0,0.6,176.0,0.0,0.0,5.0,997.0,,no2,27.8,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-24 07:00:00+00:00,2025-01-24 07:00:00+00:00,13.0,80.0,1.5,59.0,0.0,0.0,8.0,982.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-24 07:00:00+00:00,2025-01-24 07:00:00+00:00,10.8,88.0,,233.0,0.0,0.0,5.0,992.0,,no,3.2,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-24 07:00:00+00:00,2025-01-24 07:00:00+00:00,13.0,80.0,1.5,59.0,0.0,0.0,8.0,982.0,,pm25,119.0,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-24 07:00:00+00:00,2025-01-24 07:00:00+00:00,10.8,88.0,,233.0,0.0,0.0,5.0,992.0,,nh3,46.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-24 07:00:00+00:00,2025-01-24 07:00:00+00:00,10.8,88.0,,233.0,0.0,0.0,5.0,992.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-24 07:00:00+00:00,2025-01-24 07:00:00+00:00,10.8,88.0,,233.0,0.0,0.0,5.0,992.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-24 07:00:00+00:00,2025-01-24 07:00:00+00:00,10.8,88.0,,233.0,0.0,0.0,5.0,992.0,,co,0.89,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-24 07:00:00+00:00,2025-01-24 07:00:00+00:00,10.8,88.0,,233.0,0.0,0.0,5.0,992.0,,benzene,0.9,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-24 07:00:00+00:00,2025-01-24 07:00:00+00:00,13.0,80.0,1.5,59.0,0.0,0.0,8.0,982.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-24 07:00:00+00:00,2025-01-24 07:00:00+00:00,13.0,80.0,1.5,59.0,0.0,0.0,8.0,982.0,,pm10,189.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-24 07:00:00+00:00,2025-01-24 07:00:00+00:00,13.0,80.0,1.5,59.0,0.0,0.0,8.0,982.0,,ozone,19.4,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-24 07:00:00+00:00,2025-01-24 07:00:00+00:00,,,,,,0.0,,,,co,0.28,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-24 07:00:00+00:00,2025-01-24 07:00:00+00:00,,,,,,0.0,,,,no,14.25,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-24 07:00:00+00:00,2025-01-24 07:00:00+00:00,,,,,,0.0,,,,no2,12.09,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-24 07:00:00+00:00,2025-01-24 07:00:00+00:00,,,,,,0.0,,,,ozone,17.75,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-24 07:00:00+00:00,2025-01-24 07:00:00+00:00,,,,,,0.0,,,,pm10,137.77,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-24 07:00:00+00:00,2025-01-24 07:00:00+00:00,,,,,,0.0,,,,pm25,103.54,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-24 07:00:00+00:00,2025-01-24 07:00:00+00:00,13.0,80.0,1.5,59.0,0.0,0.0,8.0,982.0,,no2,52.2,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-24 07:00:00+00:00,2025-01-24 07:00:00+00:00,10.8,88.0,,233.0,0.0,0.0,5.0,992.0,,no2,46.9,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-24 07:00:00+00:00,2025-01-24 07:00:00+00:00,13.0,80.0,1.5,59.0,0.0,0.0,8.0,982.0,,no,2.7,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-24 07:00:00+00:00,2025-01-24 07:00:00+00:00,13.0,80.0,1.5,59.0,0.0,0.0,8.0,982.0,,nh3,35.8,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-24 07:00:00+00:00,2025-01-24 07:00:00+00:00,13.0,80.0,1.5,59.0,0.0,0.0,8.0,982.0,,co,0.58,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-24 07:00:00+00:00,2025-01-24 07:00:00+00:00,10.8,88.0,,233.0,0.0,0.0,5.0,992.0,,ozone,14.1,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-24 07:00:00+00:00,2025-01-24 07:00:00+00:00,,,,,,0.0,,,,xylene,21.21,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-24 07:00:00+00:00,2025-01-24 07:00:00+00:00,10.8,88.0,,233.0,0.0,0.0,5.0,992.0,,pm25,100.0,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-24 07:00:00+00:00,2025-01-24 07:00:00+00:00,12.0,94.0,0.6,167.0,0.0,0.0,6.0,997.0,,benzene,0.7,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-24 07:00:00+00:00,2025-01-24 07:00:00+00:00,12.0,94.0,0.6,167.0,0.0,0.0,6.0,997.0,,co,1.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-24 07:00:00+00:00,2025-01-24 07:00:00+00:00,12.0,94.0,0.6,167.0,0.0,0.0,6.0,997.0,,nh3,24.5,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-24 07:00:00+00:00,2025-01-24 07:00:00+00:00,12.0,94.0,0.6,167.0,0.0,0.0,6.0,997.0,,no,5.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-24 07:00:00+00:00,2025-01-24 07:00:00+00:00,12.0,94.0,0.6,167.0,0.0,0.0,6.0,997.0,,no2,27.6,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-24 07:00:00+00:00,2025-01-24 07:00:00+00:00,12.0,94.0,0.6,167.0,0.0,0.0,6.0,997.0,,ozone,7.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-24 07:00:00+00:00,2025-01-24 07:00:00+00:00,12.0,94.0,0.6,167.0,0.0,0.0,6.0,997.0,,pm10,158.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-24 07:00:00+00:00,2025-01-24 07:00:00+00:00,12.0,94.0,0.6,167.0,0.0,0.0,6.0,997.0,,pm25,128.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-24 07:00:00+00:00,2025-01-24 07:00:00+00:00,12.0,94.0,0.6,167.0,0.0,0.0,6.0,997.0,,so2,6.6,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-24 07:00:00+00:00,2025-01-24 07:00:00+00:00,12.0,94.0,0.6,167.0,0.0,0.0,6.0,997.0,,toluene,1.7,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-24 07:00:00+00:00,2025-01-24 07:00:00+00:00,22.9,74.0,0.3,3.0,,0.0,6.0,736.0,,toluene,32.8,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-24 07:00:00+00:00,2025-01-24 07:00:00+00:00,22.9,74.0,0.3,3.0,,0.0,6.0,736.0,,so2,11.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-24 07:00:00+00:00,2025-01-24 07:00:00+00:00,22.9,74.0,0.3,3.0,,0.0,6.0,736.0,,pm25,115.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-24 07:00:00+00:00,2025-01-24 07:00:00+00:00,22.9,74.0,0.3,3.0,,0.0,6.0,736.0,,pm10,218.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-24 07:00:00+00:00,2025-01-24 07:00:00+00:00,22.9,74.0,0.3,3.0,,0.0,6.0,736.0,,ozone,4.1,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-24 07:00:00+00:00,2025-01-24 07:00:00+00:00,22.9,74.0,0.3,3.0,,0.0,6.0,736.0,,no2,81.8,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-24 07:00:00+00:00,2025-01-24 07:00:00+00:00,22.9,74.0,0.3,3.0,,0.0,6.0,736.0,,no,118.8,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-24 07:00:00+00:00,2025-01-24 07:00:00+00:00,22.9,74.0,0.3,3.0,,0.0,6.0,736.0,,nh3,69.3,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-24 07:00:00+00:00,2025-01-24 07:00:00+00:00,22.9,74.0,0.3,3.0,,0.0,6.0,736.0,,co,1.28,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-24 07:00:00+00:00,2025-01-24 07:00:00+00:00,,,,,,0.0,,,,co,0.9,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-24 07:00:00+00:00,2025-01-24 07:00:00+00:00,,,,,,0.0,,,,no,11.54,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-24 07:00:00+00:00,2025-01-24 07:00:00+00:00,,,,,,0.0,,,,no2,22.8,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-24 07:00:00+00:00,2025-01-24 07:00:00+00:00,,,,,,0.0,,,,ozone,44.01,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-24 07:00:00+00:00,2025-01-24 07:00:00+00:00,,,,,,0.0,,,,pm10,107.21,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-24 07:00:00+00:00,2025-01-24 07:00:00+00:00,,,,,,0.0,,,,pm25,49.8,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-24 07:00:00+00:00,2025-01-24 07:00:00+00:00,10.8,88.0,,233.0,0.0,0.0,5.0,992.0,,toluene,9.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-24 07:00:00+00:00,2025-01-24 07:00:00+00:00,10.8,88.0,,233.0,0.0,0.0,5.0,992.0,,so2,7.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-24 07:00:00+00:00,2025-01-24 07:00:00+00:00,10.8,88.0,,233.0,0.0,0.0,5.0,992.0,,pm10,145.0,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-24 07:00:00+00:00,2025-01-24 07:00:00+00:00,22.9,74.0,0.3,3.0,,0.0,6.0,736.0,,benzene,2.0,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-24 07:00:00+00:00,2025-01-24 07:00:00+00:00,13.0,80.0,1.5,59.0,0.0,0.0,8.0,982.0,,so2,13.0,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-24 07:15:00+00:00,2025-01-24 07:15:00+00:00,11.9,94.0,0.7,185.0,0.0,0.0,7.0,997.0,,so2,6.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-24 07:15:00+00:00,2025-01-24 07:15:00+00:00,11.9,94.0,0.7,185.0,0.0,0.0,7.0,997.0,,co,0.97,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-24 07:15:00+00:00,2025-01-24 07:15:00+00:00,11.9,94.0,0.7,185.0,0.0,0.0,7.0,997.0,,benzene,0.8,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-24 07:15:00+00:00,2025-01-24 07:15:00+00:00,,,,,,0.0,,,,no,11.94,"Aya Nagar, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-24 07:15:00+00:00,2025-01-24 07:15:00+00:00,,,,,,0.0,,,,pm25,104.25,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-24 07:15:00+00:00,2025-01-24 07:15:00+00:00,,,,,,0.0,,,,pm10,136.74,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-24 07:15:00+00:00,2025-01-24 07:15:00+00:00,,,,,,0.0,,,,ozone,18.93,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-24 07:15:00+00:00,2025-01-24 07:15:00+00:00,,,,,,0.0,,,,no2,11.75,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-24 07:15:00+00:00,2025-01-24 07:15:00+00:00,,,,,,0.0,,,,no,13.97,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-24 07:15:00+00:00,2025-01-24 07:15:00+00:00,,,,,,0.0,,,,co,0.26,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-24 07:15:00+00:00,2025-01-24 07:15:00+00:00,12.9,81.0,1.5,60.0,0.0,0.0,9.0,982.0,,toluene,1.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-24 07:15:00+00:00,2025-01-24 07:15:00+00:00,12.9,81.0,1.5,60.0,0.0,0.0,9.0,982.0,,so2,12.5,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-24 07:15:00+00:00,2025-01-24 07:15:00+00:00,12.9,81.0,1.5,60.0,0.0,0.0,9.0,982.0,,pm25,119.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-24 07:15:00+00:00,2025-01-24 07:15:00+00:00,12.9,81.0,1.5,60.0,0.0,0.0,9.0,982.0,,pm10,189.0,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-24 07:15:00+00:00,2025-01-24 07:15:00+00:00,10.5,85.0,,235.0,0.0,0.0,6.0,992.0,,co,0.9,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-24 07:15:00+00:00,2025-01-24 07:15:00+00:00,10.5,85.0,,235.0,0.0,0.0,6.0,992.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-24 07:15:00+00:00,2025-01-24 07:15:00+00:00,10.5,85.0,,235.0,0.0,0.0,6.0,992.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-24 07:15:00+00:00,2025-01-24 07:15:00+00:00,10.5,85.0,,235.0,0.0,0.0,6.0,992.0,,nh3,45.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-24 07:15:00+00:00,2025-01-24 07:15:00+00:00,10.5,85.0,,235.0,0.0,0.0,6.0,992.0,,no,3.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-24 07:15:00+00:00,2025-01-24 07:15:00+00:00,10.5,85.0,,235.0,0.0,0.0,6.0,992.0,,no2,47.0,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-24 07:15:00+00:00,2025-01-24 07:15:00+00:00,11.9,94.0,0.7,185.0,0.0,0.0,7.0,997.0,,nh3,23.4,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-24 07:15:00+00:00,2025-01-24 07:15:00+00:00,10.5,85.0,,235.0,0.0,0.0,6.0,992.0,,ozone,8.7,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-24 07:15:00+00:00,2025-01-24 07:15:00+00:00,11.9,94.0,0.7,185.0,0.0,0.0,7.0,997.0,,no,4.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-24 07:15:00+00:00,2025-01-24 07:15:00+00:00,11.9,94.0,0.7,185.0,0.0,0.0,7.0,997.0,,ozone,6.6,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-24 07:15:00+00:00,2025-01-24 07:15:00+00:00,,,,,,0.0,,,,no2,25.16,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-24 07:15:00+00:00,2025-01-24 07:15:00+00:00,,,,,,0.0,,,,ozone,78.67,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-24 07:15:00+00:00,2025-01-24 07:15:00+00:00,,,,,,0.0,,,,pm10,100.82,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-24 07:15:00+00:00,2025-01-24 07:15:00+00:00,,,,,,0.0,,,,pm25,45.62,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-24 07:15:00+00:00,2025-01-24 07:15:00+00:00,,,,,,0.0,,,,xylene,21.36,"Aya Nagar, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-24 07:15:00+00:00,2025-01-24 07:15:00+00:00,22.9,74.0,0.3,5.0,,0.0,18.0,736.0,,benzene,2.1,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-24 07:15:00+00:00,2025-01-24 07:15:00+00:00,22.9,74.0,0.3,5.0,,0.0,18.0,736.0,,co,1.66,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-24 07:15:00+00:00,2025-01-24 07:15:00+00:00,22.9,74.0,0.3,5.0,,0.0,18.0,736.0,,nh3,56.0,"Anand Vihar, Delhi - DPCC",7
