station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-08 07:45:00+00:00,2025-01-08 07:45:00+00:00,11.4,90.0,0.5,137.0,0.0,0.0,11.0,999.0,,pm25,127.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-08 07:45:00+00:00,2025-01-08 07:45:00+00:00,11.4,90.0,0.5,137.0,0.0,0.0,11.0,999.0,,pm10,143.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-08 07:45:00+00:00,2025-01-08 07:45:00+00:00,11.4,90.0,0.5,137.0,0.0,0.0,11.0,999.0,,ozone,15.6,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-08 07:45:00+00:00,2025-01-08 07:45:00+00:00,11.4,90.0,0.5,137.0,0.0,0.0,11.0,999.0,,no2,16.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-08 07:45:00+00:00,2025-01-08 07:45:00+00:00,11.4,90.0,0.5,137.0,0.0,0.0,11.0,999.0,,no,0.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-08 07:45:00+00:00,2025-01-08 07:45:00+00:00,11.4,90.0,0.5,137.0,0.0,0.0,11.0,999.0,,nh3,43.8,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-08 07:45:00+00:00,2025-01-08 07:45:00+00:00,11.4,90.0,0.5,137.0,0.0,0.0,11.0,999.0,,co,1.12,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-08 07:45:00+00:00,2025-01-08 07:45:00+00:00,11.4,90.0,0.5,137.0,0.0,0.0,11.0,999.0,,benzene,1.2,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-08 07:45:00+00:00,2025-01-08 07:45:00+00:00,9.8,91.0,,229.0,0.0,0.0,16.0,992.0,,co,1.05,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-08 07:45:00+00:00,2025-01-08 07:45:00+00:00,10.8,95.0,0.6,251.0,,0.0,43.0,741.0,,co,0.54,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-08 07:45:00+00:00,2025-01-08 07:45:00+00:00,10.8,95.0,0.6,251.0,,0.0,43.0,741.0,,ozone,2.4,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-08 07:45:00+00:00,2025-01-08 07:45:00+00:00,9.8,91.0,,229.0,0.0,0.0,16.0,992.0,,benzene,1.3,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-08 07:45:00+00:00,2025-01-08 07:45:00+00:00,,,,,,0.0,,,,ozone,10.4,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-08 07:45:00+00:00,2025-01-08 07:45:00+00:00,9.8,91.0,,229.0,0.0,0.0,16.0,992.0,,pm25,122.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-08 07:45:00+00:00,2025-01-08 07:45:00+00:00,9.8,91.0,,229.0,0.0,0.0,16.0,992.0,,pm10,166.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-08 07:45:00+00:00,2025-01-08 07:45:00+00:00,9.8,91.0,,229.0,0.0,0.0,16.0,992.0,,ozone,7.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-08 07:45:00+00:00,2025-01-08 07:45:00+00:00,9.8,91.0,,229.0,0.0,0.0,16.0,992.0,,no2,48.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-08 07:45:00+00:00,2025-01-08 07:45:00+00:00,9.8,91.0,,229.0,0.0,0.0,16.0,992.0,,no,2.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-08 07:45:00+00:00,2025-01-08 07:45:00+00:00,9.8,91.0,,229.0,0.0,0.0,16.0,992.0,,nh3,63.9,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-08 07:45:00+00:00,2025-01-08 07:45:00+00:00,9.8,91.0,,229.0,0.0,0.0,16.0,992.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-08 07:45:00+00:00,2025-01-08 07:45:00+00:00,9.8,91.0,,229.0,0.0,0.0,16.0,992.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-08 07:45:00+00:00,2025-01-08 07:45:00+00:00,9.8,91.0,,229.0,0.0,0.0,16.0,992.0,,so2,13.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-08 07:45:00+00:00,2025-01-08 07:45:00+00:00,9.8,91.0,,229.0,0.0,0.0,16.0,992.0,,toluene,9.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-08 08:00:00+00:00,2025-01-08 08:00:00+00:00,9.9,91.0,,223.0,0.0,0.0,24.0,992.0,,benzene,1.3,"Alipur, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-08 08:00:00+00:00,2025-01-08 08:00:00+00:00,,,,,,0.0,,,,no,10.68,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-08 08:00:00+00:00,2025-01-08 08:00:00+00:00,,,,,,0.0,,,,no2,24.95,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-08 08:00:00+00:00,2025-01-08 08:00:00+00:00,,,,,,0.0,,,,ozone,24.64,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-08 08:00:00+00:00,2025-01-08 08:00:00+00:00,,,,,,0.0,,,,pm10,92.4,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-08 08:00:00+00:00,2025-01-08 08:00:00+00:00,,,,,,0.0,,,,pm25,68.15,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-08 08:00:00+00:00,2025-01-08 08:00:00+00:00,,,,,,0.0,,,,xylene,22.85,"Aya Nagar, Delhi - IMD",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-08 08:00:00+00:00,2025-01-08 08:00:00+00:00,10.8,95.0,1.4,57.0,0.0,0.0,26.0,982.0,,no,12.5,"Ashok Vihar, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-08 08:00:00+00:00,2025-01-08 08:00:00+00:00,,,,,,0.0,,,,co,0.11,"Aya Nagar, Delhi - IMD",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-08 08:00:00+00:00,2025-01-08 08:00:00+00:00,10.8,95.0,1.4,57.0,0.0,0.0,26.0,982.0,,nh3,59.6,"Ashok Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-08 08:00:00+00:00,2025-01-08 08:00:00+00:00,11.4,90.0,0.6,152.0,0.0,0.0,17.0,999.0,,no,0.6,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-08 08:00:00+00:00,2025-01-08 08:00:00+00:00,11.4,90.0,0.6,152.0,0.0,0.0,17.0,999.0,,no2,18.2,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-08 08:00:00+00:00,2025-01-08 08:00:00+00:00,11.4,90.0,0.6,152.0,0.0,0.0,17.0,999.0,,ozone,13.4,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-08 08:00:00+00:00,2025-01-08 08:00:00+00:00,11.4,90.0,0.6,152.0,0.0,0.0,17.0,999.0,,pm10,135.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-08 08:00:00+00:00,2025-01-08 08:00:00+00:00,11.4,90.0,0.6,152.0,0.0,0.0,17.0,999.0,,pm25,127.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-08 08:00:00+00:00,2025-01-08 08:00:00+00:00,11.4,90.0,0.6,152.0,0.0,0.0,17.0,999.0,,so2,4.2,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-08 08:00:00+00:00,2025-01-08 08:00:00+00:00,11.4,90.0,0.6,152.0,0.0,0.0,17.0,999.0,,toluene,1.6,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-08 08:00:00+00:00,2025-01-08 08:00:00+00:00,11.4,90.0,0.6,152.0,0.0,0.0,17.0,999.0,,nh3,44.3,"Bawana, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-08 08:00:00+00:00,2025-01-08 08:00:00+00:00,10.8,95.0,1.4,57.0,0.0,0.0,26.0,982.0,,no2,44.4,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-08 08:00:00+00:00,2025-01-08 08:00:00+00:00,10.8,95.0,1.4,57.0,0.0,0.0,26.0,982.0,,ozone,13.9,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-08 08:00:00+00:00,2025-01-08 08:00:00+00:00,10.8,95.0,1.4,57.0,0.0,0.0,26.0,982.0,,pm10,245.0,"Ashok Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-08 08:00:00+00:00,2025-01-08 08:00:00+00:00,9.9,91.0,,223.0,0.0,0.0,24.0,992.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-08 08:00:00+00:00,2025-01-08 08:00:00+00:00,9.9,91.0,,223.0,0.0,0.0,24.0,992.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-08 08:00:00+00:00,2025-01-08 08:00:00+00:00,9.9,91.0,,223.0,0.0,0.0,24.0,992.0,,nh3,64.1,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-08 08:00:00+00:00,2025-01-08 08:00:00+00:00,9.9,91.0,,223.0,0.0,0.0,24.0,992.0,,no,3.5,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-08 08:00:00+00:00,2025-01-08 08:00:00+00:00,9.9,91.0,,223.0,0.0,0.0,24.0,992.0,,no2,49.5,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-08 08:00:00+00:00,2025-01-08 08:00:00+00:00,9.9,91.0,,223.0,0.0,0.0,24.0,992.0,,ozone,7.9,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-08 08:00:00+00:00,2025-01-08 08:00:00+00:00,9.9,91.0,,223.0,0.0,0.0,24.0,992.0,,pm10,206.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-08 08:00:00+00:00,2025-01-08 08:00:00+00:00,9.9,91.0,,223.0,0.0,0.0,24.0,992.0,,pm25,147.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-08 08:00:00+00:00,2025-01-08 08:00:00+00:00,9.9,91.0,,223.0,0.0,0.0,24.0,992.0,,so2,10.2,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-08 08:00:00+00:00,2025-01-08 08:00:00+00:00,9.9,91.0,,223.0,0.0,0.0,24.0,992.0,,toluene,9.4,"Alipur, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-08 08:00:00+00:00,2025-01-08 08:00:00+00:00,,,,,,0.0,,,,pm25,118.19,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-08 08:00:00+00:00,2025-01-08 08:00:00+00:00,,,,,,0.0,,,,pm10,207.5,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-08 08:00:00+00:00,2025-01-08 08:00:00+00:00,,,,,,0.0,,,,ozone,14.79,"Burari Crossing, Delhi - IMD",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-08 08:00:00+00:00,2025-01-08 08:00:00+00:00,11.4,90.0,0.6,152.0,0.0,0.0,17.0,999.0,,co,1.16,"Bawana, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-08 08:00:00+00:00,2025-01-08 08:00:00+00:00,,,,,,0.0,,,,no,24.15,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-08 08:00:00+00:00,2025-01-08 08:00:00+00:00,,,,,,0.0,,,,co,0.66,"Burari Crossing, Delhi - IMD",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-08 08:00:00+00:00,2025-01-08 08:00:00+00:00,10.8,95.0,1.4,57.0,0.0,0.0,26.0,982.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-08 08:00:00+00:00,2025-01-08 08:00:00+00:00,11.4,90.0,0.6,152.0,0.0,0.0,17.0,999.0,,benzene,1.3,"Bawana, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-08 08:00:00+00:00,2025-01-08 08:00:00+00:00,,,,,,0.0,,,,no2,11.3,"Burari Crossing, Delhi - IMD",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-08 08:00:00+00:00,2025-01-08 08:00:00+00:00,10.8,95.0,1.4,57.0,0.0,0.0,26.0,982.0,,pm25,145.0,"Ashok Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-08 08:00:00+00:00,2025-01-08 08:00:00+00:00,10.9,93.0,0.4,251.0,,0.0,75.0,740.0,,co,1.75,"Anand Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-08 08:00:00+00:00,2025-01-08 08:00:00+00:00,10.8,95.0,1.4,57.0,0.0,0.0,26.0,982.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-08 08:00:00+00:00,2025-01-08 08:00:00+00:00,10.9,93.0,0.4,251.0,,0.0,75.0,740.0,,toluene,28.6,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-08 08:00:00+00:00,2025-01-08 08:00:00+00:00,10.9,93.0,0.4,251.0,,0.0,75.0,740.0,,ozone,7.2,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-08 08:00:00+00:00,2025-01-08 08:00:00+00:00,10.9,93.0,0.4,251.0,,0.0,75.0,740.0,,benzene,2.4,"Anand Vihar, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-08 08:15:00+00:00,2025-01-08 08:15:00+00:00,,,,,,0.0,,,,co,0.67,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-08 08:15:00+00:00,2025-01-08 08:15:00+00:00,,,,,,0.0,,,,pm25,118.15,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-08 08:15:00+00:00,2025-01-08 08:15:00+00:00,,,,,,0.0,,,,pm10,214.93,"Burari Crossing, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-08 08:15:00+00:00,2025-01-08 08:15:00+00:00,9.9,91.0,,228.0,0.0,0.0,32.0,992.0,,benzene,1.8,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-08 08:15:00+00:00,2025-01-08 08:15:00+00:00,9.9,91.0,,228.0,0.0,0.0,32.0,992.0,,co,1.1,"Alipur, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-08 08:15:00+00:00,2025-01-08 08:15:00+00:00,,,,,,0.0,,,,no2,11.64,"Burari Crossing, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-08 08:15:00+00:00,2025-01-08 08:15:00+00:00,9.9,91.0,,228.0,0.0,0.0,32.0,992.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-08 08:15:00+00:00,2025-01-08 08:15:00+00:00,9.9,91.0,,228.0,0.0,0.0,32.0,992.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-08 08:15:00+00:00,2025-01-08 08:15:00+00:00,9.9,91.0,,228.0,0.0,0.0,32.0,992.0,,nh3,63.3,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-08 08:15:00+00:00,2025-01-08 08:15:00+00:00,9.9,91.0,,228.0,0.0,0.0,32.0,992.0,,no,3.9,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-08 08:15:00+00:00,2025-01-08 08:15:00+00:00,9.9,91.0,,228.0,0.0,0.0,32.0,992.0,,no2,48.0,"Alipur, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-08 08:15:00+00:00,2025-01-08 08:15:00+00:00,,,,,,0.0,,,,no,24.17,"Burari Crossing, Delhi - IMD",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-08 08:15:00+00:00,2025-01-08 08:15:00+00:00,10.9,95.0,1.5,57.0,0.0,0.0,35.0,982.0,,nh3,56.8,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-08 08:15:00+00:00,2025-01-08 08:15:00+00:00,10.9,95.0,1.5,57.0,0.0,0.0,35.0,982.0,,no,19.5,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-08 08:15:00+00:00,2025-01-08 08:15:00+00:00,10.9,95.0,1.5,57.0,0.0,0.0,35.0,982.0,,no2,48.0,"Ashok Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-08 08:15:00+00:00,2025-01-08 08:15:00+00:00,11.4,90.0,0.6,131.0,0.0,0.0,24.0,997.0,,toluene,1.6,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-08 08:15:00+00:00,2025-01-08 08:15:00+00:00,11.4,90.0,0.6,131.0,0.0,0.0,24.0,997.0,,so2,4.2,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-08 08:15:00+00:00,2025-01-08 08:15:00+00:00,11.4,90.0,0.6,131.0,0.0,0.0,24.0,997.0,,pm25,122.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-08 08:15:00+00:00,2025-01-08 08:15:00+00:00,11.4,90.0,0.6,131.0,0.0,0.0,24.0,997.0,,pm10,135.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-08 08:15:00+00:00,2025-01-08 08:15:00+00:00,11.4,90.0,0.6,131.0,0.0,0.0,24.0,997.0,,ozone,14.7,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-08 08:15:00+00:00,2025-01-08 08:15:00+00:00,11.4,90.0,0.6,131.0,0.0,0.0,24.0,997.0,,no2,17.5,"Bawana, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-08 08:15:00+00:00,2025-01-08 08:15:00+00:00,9.9,91.0,,228.0,0.0,0.0,32.0,992.0,,ozone,12.6,"Alipur, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-08 08:15:00+00:00,2025-01-08 08:15:00+00:00,11.4,90.0,0.6,131.0,0.0,0.0,24.0,997.0,,no,1.3,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-08 08:15:00+00:00,2025-01-08 08:15:00+00:00,11.4,90.0,0.6,131.0,0.0,0.0,24.0,997.0,,co,1.17,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-08 08:15:00+00:00,2025-01-08 08:15:00+00:00,11.4,90.0,0.6,131.0,0.0,0.0,24.0,997.0,,benzene,1.4,"Bawana, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-08 08:15:00+00:00,2025-01-08 08:15:00+00:00,10.9,95.0,1.5,57.0,0.0,0.0,35.0,982.0,,toluene,2.2,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-08 08:15:00+00:00,2025-01-08 08:15:00+00:00,10.9,95.0,1.5,57.0,0.0,0.0,35.0,982.0,,pm25,145.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-08 08:15:00+00:00,2025-01-08 08:15:00+00:00,10.9,95.0,1.5,57.0,0.0,0.0,35.0,982.0,,pm10,245.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-08 08:15:00+00:00,2025-01-08 08:15:00+00:00,10.9,95.0,1.5,57.0,0.0,0.0,35.0,982.0,,ozone,13.3,"Ashok Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-08 08:15:00+00:00,2025-01-08 08:15:00+00:00,11.4,90.0,0.6,131.0,0.0,0.0,24.0,997.0,,nh3,42.4,"Bawana, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-08 08:15:00+00:00,2025-01-08 08:15:00+00:00,10.9,95.0,1.5,57.0,0.0,0.0,35.0,982.0,,co,1.29,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-08 08:15:00+00:00,2025-01-08 08:15:00+00:00,10.9,95.0,1.5,57.0,0.0,0.0,35.0,982.0,,so2,6.5,"Ashok Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-08 08:15:00+00:00,2025-01-08 08:15:00+00:00,11.0,91.0,0.6,251.0,,0.0,100.0,740.0,,toluene,39.8,"Anand Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-08 08:15:00+00:00,2025-01-08 08:15:00+00:00,10.9,95.0,1.5,57.0,0.0,0.0,35.0,982.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-08 08:15:00+00:00,2025-01-08 08:15:00+00:00,9.9,91.0,,228.0,0.0,0.0,32.0,992.0,,pm10,206.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-08 08:15:00+00:00,2025-01-08 08:15:00+00:00,9.9,91.0,,228.0,0.0,0.0,32.0,992.0,,pm25,147.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-08 08:15:00+00:00,2025-01-08 08:15:00+00:00,9.9,91.0,,228.0,0.0,0.0,32.0,992.0,,so2,11.2,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-08 08:15:00+00:00,2025-01-08 08:15:00+00:00,9.9,91.0,,228.0,0.0,0.0,32.0,992.0,,toluene,10.4,"Alipur, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-08 08:15:00+00:00,2025-01-08 08:15:00+00:00,,,,,,0.0,,,,xylene,23.08,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-08 08:15:00+00:00,2025-01-08 08:15:00+00:00,,,,,,0.0,,,,pm25,67.93,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-08 08:15:00+00:00,2025-01-08 08:15:00+00:00,,,,,,0.0,,,,pm10,95.9,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-08 08:15:00+00:00,2025-01-08 08:15:00+00:00,,,,,,0.0,,,,ozone,24.77,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-08 08:15:00+00:00,2025-01-08 08:15:00+00:00,,,,,,0.0,,,,no2,25.08,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-08 08:15:00+00:00,2025-01-08 08:15:00+00:00,,,,,,0.0,,,,no,12.27,"Aya Nagar, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-08 08:15:00+00:00,2025-01-08 08:15:00+00:00,,,,,,0.0,,,,ozone,18.18,"Burari Crossing, Delhi - IMD",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-08 08:15:00+00:00,2025-01-08 08:15:00+00:00,11.0,91.0,0.6,251.0,,0.0,100.0,740.0,,benzene,3.9,"Anand Vihar, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-08 08:15:00+00:00,2025-01-08 08:15:00+00:00,,,,,,0.0,,,,co,0.13,"Aya Nagar, Delhi - IMD",8
