station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-28 06:00:00+00:00,2025-01-28 06:00:00+00:00,21.6,75.0,0.3,6.0,,0.0,4.0,736.0,,toluene,40.3,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-28 06:00:00+00:00,2025-01-28 06:00:00+00:00,21.6,75.0,0.3,6.0,,0.0,4.0,736.0,,so2,8.7,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-28 06:00:00+00:00,2025-01-28 06:00:00+00:00,21.6,75.0,0.3,6.0,,0.0,4.0,736.0,,pm25,159.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-28 06:00:00+00:00,2025-01-28 06:00:00+00:00,21.6,75.0,0.3,6.0,,0.0,4.0,736.0,,pm10,344.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-28 06:00:00+00:00,2025-01-28 06:00:00+00:00,21.6,75.0,0.3,6.0,,0.0,4.0,736.0,,ozone,3.8,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-28 06:00:00+00:00,2025-01-28 06:00:00+00:00,21.6,75.0,0.3,6.0,,0.0,4.0,736.0,,no2,118.8,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-28 06:00:00+00:00,2025-01-28 06:00:00+00:00,10.4,93.0,1.6,271.0,0.0,0.0,6.0,997.0,,nh3,30.8,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-28 06:00:00+00:00,2025-01-28 06:00:00+00:00,21.6,75.0,0.3,6.0,,0.0,4.0,736.0,,no,238.2,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-28 06:00:00+00:00,2025-01-28 06:00:00+00:00,21.6,75.0,0.3,6.0,,0.0,4.0,736.0,,co,2.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-28 06:00:00+00:00,2025-01-28 06:00:00+00:00,21.6,75.0,0.3,6.0,,0.0,4.0,736.0,,benzene,4.8,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-28 06:00:00+00:00,2025-01-28 06:00:00+00:00,11.7,82.0,1.4,56.0,0.0,0.0,8.0,982.0,,toluene,1.8,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-28 06:00:00+00:00,2025-01-28 06:00:00+00:00,11.7,82.0,1.4,56.0,0.0,0.0,8.0,982.0,,so2,11.3,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-28 06:00:00+00:00,2025-01-28 06:00:00+00:00,11.7,82.0,1.4,56.0,0.0,0.0,8.0,982.0,,pm25,144.0,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-28 06:00:00+00:00,2025-01-28 06:00:00+00:00,10.4,93.0,1.6,271.0,0.0,0.0,6.0,997.0,,toluene,7.0,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-28 06:00:00+00:00,2025-01-28 06:00:00+00:00,,,,,,0.0,,,,co,0.94,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-28 06:00:00+00:00,2025-01-28 06:00:00+00:00,,,,,,0.0,,,,no,9.37,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-28 06:00:00+00:00,2025-01-28 06:00:00+00:00,,,,,,0.0,,,,no2,26.49,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-28 06:00:00+00:00,2025-01-28 06:00:00+00:00,11.7,82.0,1.4,56.0,0.0,0.0,8.0,982.0,,pm10,221.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-28 06:00:00+00:00,2025-01-28 06:00:00+00:00,11.7,82.0,1.4,56.0,0.0,0.0,8.0,982.0,,co,0.54,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-28 06:00:00+00:00,2025-01-28 06:00:00+00:00,11.7,82.0,1.4,56.0,0.0,0.0,8.0,982.0,,nh3,28.8,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-28 06:00:00+00:00,2025-01-28 06:00:00+00:00,21.6,75.0,0.3,6.0,,0.0,4.0,736.0,,nh3,55.7,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-28 06:00:00+00:00,2025-01-28 06:00:00+00:00,10.4,93.0,1.6,271.0,0.0,0.0,6.0,997.0,,co,0.47,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-28 06:00:00+00:00,2025-01-28 06:00:00+00:00,10.4,93.0,1.6,271.0,0.0,0.0,6.0,997.0,,ozone,17.4,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-28 06:00:00+00:00,2025-01-28 06:00:00+00:00,,,,,,0.0,,,,benzene,0.4,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-28 06:00:00+00:00,2025-01-28 06:00:00+00:00,,,,,,0.0,,,,xylene,21.26,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-28 06:00:00+00:00,2025-01-28 06:00:00+00:00,,,,,,0.0,,,,pm25,40.61,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-28 06:00:00+00:00,2025-01-28 06:00:00+00:00,,,,,,0.0,,,,pm10,135.25,"Aya Nagar, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-28 06:00:00+00:00,2025-01-28 06:00:00+00:00,,,,,,0.0,,,,pm25,154.65,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-28 06:00:00+00:00,2025-01-28 06:00:00+00:00,,,,,,0.0,,,,pm10,294.88,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-28 06:00:00+00:00,2025-01-28 06:00:00+00:00,,,,,,0.0,,,,ozone,15.03,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-28 06:00:00+00:00,2025-01-28 06:00:00+00:00,,,,,,0.0,,,,no2,24.17,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-28 06:00:00+00:00,2025-01-28 06:00:00+00:00,,,,,,0.0,,,,nh3,42.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-28 06:00:00+00:00,2025-01-28 06:00:00+00:00,,,,,,0.0,,,,no,5.6,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-28 06:00:00+00:00,2025-01-28 06:00:00+00:00,10.4,93.0,1.6,271.0,0.0,0.0,6.0,997.0,,benzene,1.6,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-28 06:00:00+00:00,2025-01-28 06:00:00+00:00,,,,,,0.0,,,,ozone,15.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-28 06:00:00+00:00,2025-01-28 06:00:00+00:00,,,,,,0.0,,,,pm10,246.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-28 06:00:00+00:00,2025-01-28 06:00:00+00:00,,,,,,0.0,,,,pm25,136.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-28 06:00:00+00:00,2025-01-28 06:00:00+00:00,,,,,,0.0,,,,no2,121.7,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-28 06:00:00+00:00,2025-01-28 06:00:00+00:00,,,,,,0.0,,,,ozone,56.8,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-28 06:00:00+00:00,2025-01-28 06:00:00+00:00,,,,,,0.0,,,,co,0.71,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-28 06:00:00+00:00,2025-01-28 06:00:00+00:00,,,,,,0.0,,,,eth_benzene,1.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-28 06:00:00+00:00,2025-01-28 06:00:00+00:00,,,,,,0.0,,,,mp_xylene,0.7,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-28 06:00:00+00:00,2025-01-28 06:00:00+00:00,,,,,,0.0,,,,no,6.84,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-28 06:00:00+00:00,2025-01-28 06:00:00+00:00,,,,,,0.0,,,,co,0.57,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-28 06:00:00+00:00,2025-01-28 06:00:00+00:00,,,,,,0.0,,,,so2,2.2,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-28 06:00:00+00:00,2025-01-28 06:00:00+00:00,11.7,82.0,1.4,56.0,0.0,0.0,8.0,982.0,,ozone,25.7,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-28 06:00:00+00:00,2025-01-28 06:00:00+00:00,,,,,,0.0,,,,toluene,15.3,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-28 06:15:00+00:00,2025-01-28 06:15:00+00:00,11.5,83.0,1.4,56.0,0.0,0.0,8.0,982.0,,nh3,28.8,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-28 06:15:00+00:00,2025-01-28 06:15:00+00:00,11.5,83.0,1.4,56.0,0.0,0.0,8.0,982.0,,co,0.52,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-28 06:15:00+00:00,2025-01-28 06:15:00+00:00,11.5,83.0,1.4,56.0,0.0,0.0,8.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-28 06:15:00+00:00,2025-01-28 06:15:00+00:00,11.5,83.0,1.4,56.0,0.0,0.0,8.0,982.0,,ozone,21.3,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-28 06:15:00+00:00,2025-01-28 06:15:00+00:00,11.5,83.0,1.4,56.0,0.0,0.0,8.0,982.0,,toluene,1.8,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-28 06:15:00+00:00,2025-01-28 06:15:00+00:00,,,,,,0.0,,,,xylene,21.16,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-28 06:15:00+00:00,2025-01-28 06:15:00+00:00,11.5,83.0,1.4,56.0,0.0,0.0,8.0,982.0,,pm10,221.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-28 06:15:00+00:00,2025-01-28 06:15:00+00:00,11.5,83.0,1.4,56.0,0.0,0.0,8.0,982.0,,pm25,144.0,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-28 06:15:00+00:00,2025-01-28 06:15:00+00:00,,,,,,0.0,,,,pm25,47.94,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-28 06:15:00+00:00,2025-01-28 06:15:00+00:00,,,,,,0.0,,,,pm10,120.82,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-28 06:15:00+00:00,2025-01-28 06:15:00+00:00,,,,,,0.0,,,,co,0.96,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-28 06:15:00+00:00,2025-01-28 06:15:00+00:00,,,,,,0.0,,,,no,9.23,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-28 06:15:00+00:00,2025-01-28 06:15:00+00:00,11.5,83.0,1.4,56.0,0.0,0.0,8.0,982.0,,no2,64.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-28 06:15:00+00:00,2025-01-28 06:15:00+00:00,11.5,83.0,1.4,56.0,0.0,0.0,8.0,982.0,,so2,10.1,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-28 06:15:00+00:00,2025-01-28 06:15:00+00:00,10.5,93.0,1.8,271.0,0.0,0.0,6.0,997.0,,no2,35.7,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-28 06:15:00+00:00,2025-01-28 06:15:00+00:00,10.5,93.0,1.8,271.0,0.0,0.0,6.0,997.0,,benzene,1.5,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-28 06:15:00+00:00,2025-01-28 06:15:00+00:00,,,,,,0.0,,,,pm25,136.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-28 06:15:00+00:00,2025-01-28 06:15:00+00:00,,,,,,0.0,,,,pm10,241.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-28 06:15:00+00:00,2025-01-28 06:15:00+00:00,,,,,,0.0,,,,ozone,6.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-28 06:15:00+00:00,2025-01-28 06:15:00+00:00,,,,,,0.0,,,,no2,127.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-28 06:15:00+00:00,2025-01-28 06:15:00+00:00,,,,,,0.0,,,,no,5.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-28 06:15:00+00:00,2025-01-28 06:15:00+00:00,,,,,,0.0,,,,nh3,28.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-28 06:15:00+00:00,2025-01-28 06:15:00+00:00,,,,,,0.0,,,,eth_benzene,1.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-28 06:15:00+00:00,2025-01-28 06:15:00+00:00,,,,,,0.0,,,,co,0.71,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-28 06:15:00+00:00,2025-01-28 06:15:00+00:00,,,,,,0.0,,,,benzene,0.4,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-28 06:15:00+00:00,2025-01-28 06:15:00+00:00,10.5,93.0,1.8,271.0,0.0,0.0,6.0,997.0,,so2,8.2,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-28 06:15:00+00:00,2025-01-28 06:15:00+00:00,,,,,,0.0,,,,co,0.54,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-28 06:15:00+00:00,2025-01-28 06:15:00+00:00,,,,,,0.0,,,,no,6.5,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-28 06:15:00+00:00,2025-01-28 06:15:00+00:00,,,,,,0.0,,,,no2,24.5,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-28 06:15:00+00:00,2025-01-28 06:15:00+00:00,,,,,,0.0,,,,ozone,15.0,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-28 06:15:00+00:00,2025-01-28 06:15:00+00:00,,,,,,0.0,,,,pm10,195.76,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-28 06:15:00+00:00,2025-01-28 06:15:00+00:00,,,,,,0.0,,,,so2,2.6,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-28 06:15:00+00:00,2025-01-28 06:15:00+00:00,10.5,93.0,1.8,271.0,0.0,0.0,6.0,997.0,,toluene,7.8,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-28 06:15:00+00:00,2025-01-28 06:15:00+00:00,,,,,,0.0,,,,toluene,16.4,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-28 06:15:00+00:00,2025-01-28 06:15:00+00:00,21.5,75.0,0.3,2.0,,0.0,4.0,736.0,,so2,10.0,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-28 06:15:00+00:00,2025-01-28 06:15:00+00:00,10.5,93.0,1.8,271.0,0.0,0.0,6.0,997.0,,co,0.46,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-28 06:15:00+00:00,2025-01-28 06:15:00+00:00,10.5,93.0,1.8,271.0,0.0,0.0,6.0,997.0,,nh3,29.3,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-28 06:15:00+00:00,2025-01-28 06:15:00+00:00,10.5,93.0,1.8,271.0,0.0,0.0,6.0,997.0,,no,2.2,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-28 06:15:00+00:00,2025-01-28 06:15:00+00:00,,,,,,0.0,,,,no2,29.16,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-28 06:15:00+00:00,2025-01-28 06:15:00+00:00,10.5,93.0,1.8,271.0,0.0,0.0,6.0,997.0,,ozone,16.3,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-28 06:15:00+00:00,2025-01-28 06:15:00+00:00,,,,,,0.0,,,,pm25,146.44,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-28 06:15:00+00:00,2025-01-28 06:15:00+00:00,10.5,93.0,1.8,271.0,0.0,0.0,6.0,997.0,,pm10,318.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-28 06:15:00+00:00,2025-01-28 06:15:00+00:00,10.5,93.0,1.8,271.0,0.0,0.0,6.0,997.0,,pm25,261.0,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-28 06:15:00+00:00,2025-01-28 06:15:00+00:00,21.5,75.0,0.3,2.0,,0.0,4.0,736.0,,toluene,39.7,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-28 06:15:00+00:00,2025-01-28 06:15:00+00:00,21.5,75.0,0.3,2.0,,0.0,4.0,736.0,,benzene,4.8,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-28 06:15:00+00:00,2025-01-28 06:15:00+00:00,21.5,75.0,0.3,2.0,,0.0,4.0,736.0,,co,2.23,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-28 06:15:00+00:00,2025-01-28 06:15:00+00:00,21.5,75.0,0.3,2.0,,0.0,4.0,736.0,,nh3,55.1,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-28 06:15:00+00:00,2025-01-28 06:15:00+00:00,21.5,75.0,0.3,2.0,,0.0,4.0,736.0,,no,269.9,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-28 06:15:00+00:00,2025-01-28 06:15:00+00:00,21.5,75.0,0.3,2.0,,0.0,4.0,736.0,,no2,109.3,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-28 06:15:00+00:00,2025-01-28 06:15:00+00:00,21.5,75.0,0.3,2.0,,0.0,4.0,736.0,,ozone,5.1,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-28 06:15:00+00:00,2025-01-28 06:15:00+00:00,21.5,75.0,0.3,2.0,,0.0,4.0,736.0,,pm10,344.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-28 06:15:00+00:00,2025-01-28 06:15:00+00:00,21.5,75.0,0.3,2.0,,0.0,4.0,736.0,,pm25,159.0,"Anand Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-28 06:15:00+00:00,2025-01-28 06:15:00+00:00,,,,,,0.0,,,,ozone,55.41,"Aya Nagar, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-28 06:30:00+00:00,2025-01-28 06:30:00+00:00,,,,,,0.0,,,,no2,23.67,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-28 06:30:00+00:00,2025-01-28 06:30:00+00:00,,,,,,0.0,,,,ozone,11.86,"Burari Crossing, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-28 06:30:00+00:00,2025-01-28 06:30:00+00:00,21.3,76.0,0.3,6.0,,0.0,4.0,736.0,,toluene,39.0,"Anand Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-28 06:30:00+00:00,2025-01-28 06:30:00+00:00,,,,,,0.0,,,,pm25,124.41,"Burari Crossing, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-28 06:30:00+00:00,2025-01-28 06:30:00+00:00,21.3,76.0,0.3,6.0,,0.0,4.0,736.0,,so2,10.2,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-28 06:30:00+00:00,2025-01-28 06:30:00+00:00,21.3,76.0,0.3,6.0,,0.0,4.0,736.0,,pm25,159.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-28 06:30:00+00:00,2025-01-28 06:30:00+00:00,21.3,76.0,0.3,6.0,,0.0,4.0,736.0,,pm10,344.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-28 06:30:00+00:00,2025-01-28 06:30:00+00:00,21.3,76.0,0.3,6.0,,0.0,4.0,736.0,,ozone,4.3,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-28 06:30:00+00:00,2025-01-28 06:30:00+00:00,21.3,76.0,0.3,6.0,,0.0,4.0,736.0,,no2,109.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-28 06:30:00+00:00,2025-01-28 06:30:00+00:00,21.3,76.0,0.3,6.0,,0.0,4.0,736.0,,no,270.5,"Anand Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-28 06:30:00+00:00,2025-01-28 06:30:00+00:00,,,,,,0.0,,,,pm10,180.97,"Burari Crossing, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-28 06:30:00+00:00,2025-01-28 06:30:00+00:00,21.3,76.0,0.3,6.0,,0.0,4.0,736.0,,nh3,58.3,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-28 06:30:00+00:00,2025-01-28 06:30:00+00:00,21.3,76.0,0.3,6.0,,0.0,4.0,736.0,,benzene,4.7,"Anand Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-28 06:30:00+00:00,2025-01-28 06:30:00+00:00,,,,,,0.0,,,,xylene,21.25,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-28 06:30:00+00:00,2025-01-28 06:30:00+00:00,,,,,,0.0,,,,pm25,54.35,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-28 06:30:00+00:00,2025-01-28 06:30:00+00:00,,,,,,0.0,,,,pm10,100.35,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-28 06:30:00+00:00,2025-01-28 06:30:00+00:00,,,,,,0.0,,,,ozone,56.81,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-28 06:30:00+00:00,2025-01-28 06:30:00+00:00,,,,,,0.0,,,,no2,28.85,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-28 06:30:00+00:00,2025-01-28 06:30:00+00:00,21.3,76.0,0.3,6.0,,0.0,4.0,736.0,,co,2.21,"Anand Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-28 06:30:00+00:00,2025-01-28 06:30:00+00:00,,,,,,0.0,,,,no,6.35,"Burari Crossing, Delhi - IMD",6
