station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 02:15:00+00:00,2025-01-23 02:15:00+00:00,,,,,,0.0,,,,no,19.59,"Aya Nagar, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 02:15:00+00:00,2025-01-23 02:15:00+00:00,15.5,90.0,1.2,56.0,0.0,0.0,8.0,982.0,,toluene,8.5,"Ashok Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-23 02:15:00+00:00,2025-01-23 02:15:00+00:00,,,,,,0.0,,,,pm10,280.59,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-23 02:15:00+00:00,2025-01-23 02:15:00+00:00,,,,,,0.0,,,,pm25,162.79,"Burari Crossing, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 02:15:00+00:00,2025-01-23 02:15:00+00:00,15.5,90.0,1.2,56.0,0.0,0.0,8.0,982.0,,pm25,211.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 02:15:00+00:00,2025-01-23 02:15:00+00:00,15.5,90.0,1.2,56.0,0.0,0.0,8.0,982.0,,pm10,338.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 02:15:00+00:00,2025-01-23 02:15:00+00:00,15.5,90.0,1.2,56.0,0.0,0.0,8.0,982.0,,ozone,8.4,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 02:15:00+00:00,2025-01-23 02:15:00+00:00,15.5,90.0,1.2,56.0,0.0,0.0,8.0,982.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-23 02:15:00+00:00,2025-01-23 02:15:00+00:00,25.1,87.0,0.3,9.0,,0.0,6.0,737.0,,pm25,175.0,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-23 02:15:00+00:00,2025-01-23 02:15:00+00:00,16.0,82.0,1.0,191.0,0.0,0.0,6.0,997.0,,toluene,12.9,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-23 02:15:00+00:00,2025-01-23 02:15:00+00:00,16.0,82.0,1.0,191.0,0.0,0.0,6.0,997.0,,pm25,136.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-23 02:15:00+00:00,2025-01-23 02:15:00+00:00,16.0,82.0,1.0,191.0,0.0,0.0,6.0,997.0,,pm10,183.0,"Bawana, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 02:15:00+00:00,2025-01-23 02:15:00+00:00,,,,,,0.0,,,,co,1.1,"Aya Nagar, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-23 02:15:00+00:00,2025-01-23 02:15:00+00:00,25.1,87.0,0.3,9.0,,0.0,6.0,737.0,,toluene,71.9,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-23 02:15:00+00:00,2025-01-23 02:15:00+00:00,16.0,82.0,1.0,191.0,0.0,0.0,6.0,997.0,,benzene,1.2,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 02:15:00+00:00,2025-01-23 02:15:00+00:00,13.7,91.0,,290.0,0.0,0.0,5.0,992.0,,pm10,285.0,"Alipur, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-23 02:15:00+00:00,2025-01-23 02:15:00+00:00,25.1,87.0,0.3,9.0,,0.0,6.0,737.0,,pm10,241.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-23 02:15:00+00:00,2025-01-23 02:15:00+00:00,25.1,87.0,0.3,9.0,,0.0,6.0,737.0,,ozone,4.9,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-23 02:15:00+00:00,2025-01-23 02:15:00+00:00,25.1,87.0,0.3,9.0,,0.0,6.0,737.0,,benzene,6.3,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 02:15:00+00:00,2025-01-23 02:15:00+00:00,13.7,91.0,,290.0,0.0,0.0,5.0,992.0,,benzene,2.2,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 02:15:00+00:00,2025-01-23 02:15:00+00:00,13.7,91.0,,290.0,0.0,0.0,5.0,992.0,,eth_benzene,5.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 02:15:00+00:00,2025-01-23 02:15:00+00:00,13.7,91.0,,290.0,0.0,0.0,5.0,992.0,,mp_xylene,3.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 02:15:00+00:00,2025-01-23 02:15:00+00:00,13.7,91.0,,290.0,0.0,0.0,5.0,992.0,,ozone,1.5,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 02:15:00+00:00,2025-01-23 02:15:00+00:00,13.7,91.0,,290.0,0.0,0.0,5.0,992.0,,toluene,22.8,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 02:15:00+00:00,2025-01-23 02:15:00+00:00,13.7,91.0,,290.0,0.0,0.0,5.0,992.0,,pm25,152.0,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 02:30:00+00:00,2025-01-23 02:30:00+00:00,,,,,,0.0,,,,pm25,19.62,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 02:30:00+00:00,2025-01-23 02:30:00+00:00,,,,,,0.0,,,,xylene,21.65,"Aya Nagar, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-23 02:30:00+00:00,2025-01-23 02:30:00+00:00,,,,,,0.0,,,,co,1.0,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-23 02:30:00+00:00,2025-01-23 02:30:00+00:00,,,,,,0.0,,,,no2,9.36,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-23 02:30:00+00:00,2025-01-23 02:30:00+00:00,,,,,,0.0,,,,no,40.13,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-23 02:30:00+00:00,2025-01-23 02:30:00+00:00,,,,,,0.0,,,,ozone,16.59,"Burari Crossing, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 02:30:00+00:00,2025-01-23 02:30:00+00:00,,,,,,0.0,,,,pm10,48.48,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 02:30:00+00:00,2025-01-23 02:30:00+00:00,13.4,91.0,,307.0,0.0,0.0,5.0,991.0,,ozone,1.5,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 02:30:00+00:00,2025-01-23 02:30:00+00:00,,,,,,0.0,,,,no2,15.35,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 02:30:00+00:00,2025-01-23 02:30:00+00:00,13.4,91.0,,307.0,0.0,0.0,5.0,991.0,,mp_xylene,3.0,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 02:30:00+00:00,2025-01-23 02:30:00+00:00,,,,,,0.0,,,,no,19.67,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 02:30:00+00:00,2025-01-23 02:30:00+00:00,,,,,,0.0,,,,co,1.04,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 02:30:00+00:00,2025-01-23 02:30:00+00:00,13.4,91.0,,307.0,0.0,0.0,5.0,991.0,,pm10,285.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 02:30:00+00:00,2025-01-23 02:30:00+00:00,13.4,91.0,,307.0,0.0,0.0,5.0,991.0,,pm25,152.0,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-23 02:30:00+00:00,2025-01-23 02:30:00+00:00,,,,,,0.0,,,,pm25,154.03,"Burari Crossing, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 02:30:00+00:00,2025-01-23 02:30:00+00:00,,,,,,0.0,,,,ozone,35.15,"Aya Nagar, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 02:30:00+00:00,2025-01-23 02:30:00+00:00,15.3,91.0,1.0,55.0,0.0,0.0,8.0,982.0,,pm25,211.0,"Ashok Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-23 02:30:00+00:00,2025-01-23 02:30:00+00:00,15.7,83.0,1.7,183.0,0.0,0.0,6.0,997.0,,ozone,12.4,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-23 02:30:00+00:00,2025-01-23 02:30:00+00:00,15.7,83.0,1.7,183.0,0.0,0.0,6.0,997.0,,toluene,14.2,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-23 02:30:00+00:00,2025-01-23 02:30:00+00:00,24.9,87.0,0.3,4.0,,0.0,6.0,737.0,,toluene,73.9,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-23 02:30:00+00:00,2025-01-23 02:30:00+00:00,24.9,87.0,0.3,4.0,,0.0,6.0,737.0,,pm25,175.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-23 02:30:00+00:00,2025-01-23 02:30:00+00:00,24.9,87.0,0.3,4.0,,0.0,6.0,737.0,,pm10,241.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-23 02:30:00+00:00,2025-01-23 02:30:00+00:00,24.9,87.0,0.3,4.0,,0.0,6.0,737.0,,ozone,6.2,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-23 02:30:00+00:00,2025-01-23 02:30:00+00:00,24.9,87.0,0.3,4.0,,0.0,6.0,737.0,,benzene,6.0,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 02:30:00+00:00,2025-01-23 02:30:00+00:00,13.4,91.0,,307.0,0.0,0.0,5.0,991.0,,benzene,2.3,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 02:30:00+00:00,2025-01-23 02:30:00+00:00,15.3,91.0,1.0,55.0,0.0,0.0,8.0,982.0,,toluene,8.4,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 02:30:00+00:00,2025-01-23 02:30:00+00:00,13.4,91.0,,307.0,0.0,0.0,5.0,991.0,,eth_benzene,4.9,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 02:30:00+00:00,2025-01-23 02:30:00+00:00,15.3,91.0,1.0,55.0,0.0,0.0,8.0,982.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 02:30:00+00:00,2025-01-23 02:30:00+00:00,15.3,91.0,1.0,55.0,0.0,0.0,8.0,982.0,,ozone,7.7,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 02:30:00+00:00,2025-01-23 02:30:00+00:00,15.3,91.0,1.0,55.0,0.0,0.0,8.0,982.0,,pm10,338.0,"Ashok Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-23 02:30:00+00:00,2025-01-23 02:30:00+00:00,,,,,,0.0,,,,pm10,282.24,"Burari Crossing, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-23 02:30:00+00:00,2025-01-23 02:30:00+00:00,15.7,83.0,1.7,183.0,0.0,0.0,6.0,997.0,,pm10,183.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-23 02:30:00+00:00,2025-01-23 02:30:00+00:00,15.7,83.0,1.7,183.0,0.0,0.0,6.0,997.0,,pm25,136.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-23 02:30:00+00:00,2025-01-23 02:30:00+00:00,15.7,83.0,1.7,183.0,0.0,0.0,6.0,997.0,,benzene,1.3,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 02:30:00+00:00,2025-01-23 02:30:00+00:00,13.4,91.0,,307.0,0.0,0.0,5.0,991.0,,toluene,22.8,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 02:45:00+00:00,2025-01-23 02:45:00+00:00,15.1,91.0,1.4,55.0,0.0,0.0,8.0,982.0,,pm25,211.0,"Ashok Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-23 02:45:00+00:00,2025-01-23 02:45:00+00:00,,,,,,0.0,,,,no,40.5,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-23 02:45:00+00:00,2025-01-23 02:45:00+00:00,,,,,,0.0,,,,no2,8.97,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-23 02:45:00+00:00,2025-01-23 02:45:00+00:00,,,,,,0.0,,,,ozone,14.34,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-23 02:45:00+00:00,2025-01-23 02:45:00+00:00,,,,,,0.0,,,,pm10,272.19,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-23 02:45:00+00:00,2025-01-23 02:45:00+00:00,,,,,,0.0,,,,pm25,151.35,"Burari Crossing, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-23 02:45:00+00:00,2025-01-23 02:45:00+00:00,15.8,83.0,0.7,160.0,0.0,0.0,6.0,997.0,,pm10,183.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-23 02:45:00+00:00,2025-01-23 02:45:00+00:00,15.8,83.0,0.7,160.0,0.0,0.0,6.0,997.0,,benzene,1.4,"Bawana, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-23 02:45:00+00:00,2025-01-23 02:45:00+00:00,,,,,,0.0,,,,co,1.01,"Burari Crossing, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-23 02:45:00+00:00,2025-01-23 02:45:00+00:00,15.8,83.0,0.7,160.0,0.0,0.0,6.0,997.0,,ozone,10.1,"Bawana, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 02:45:00+00:00,2025-01-23 02:45:00+00:00,,,,,,0.0,,,,pm25,12.79,"Aya Nagar, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 02:45:00+00:00,2025-01-23 02:45:00+00:00,15.1,91.0,1.4,55.0,0.0,0.0,8.0,982.0,,ozone,7.6,"Ashok Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-23 02:45:00+00:00,2025-01-23 02:45:00+00:00,24.8,87.0,0.3,5.0,,0.0,6.0,737.0,,ozone,6.6,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-23 02:45:00+00:00,2025-01-23 02:45:00+00:00,24.8,87.0,0.3,5.0,,0.0,6.0,737.0,,pm10,241.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-23 02:45:00+00:00,2025-01-23 02:45:00+00:00,24.8,87.0,0.3,5.0,,0.0,6.0,737.0,,pm25,175.0,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-23 02:45:00+00:00,2025-01-23 02:45:00+00:00,15.8,83.0,0.7,160.0,0.0,0.0,6.0,997.0,,toluene,21.6,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-23 02:45:00+00:00,2025-01-23 02:45:00+00:00,15.8,83.0,0.7,160.0,0.0,0.0,6.0,997.0,,pm25,136.0,"Bawana, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 02:45:00+00:00,2025-01-23 02:45:00+00:00,15.1,91.0,1.4,55.0,0.0,0.0,8.0,982.0,,benzene,1.3,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 02:45:00+00:00,2025-01-23 02:45:00+00:00,13.0,91.0,,308.0,0.0,0.0,5.0,991.0,,toluene,22.4,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 02:45:00+00:00,2025-01-23 02:45:00+00:00,13.0,91.0,,308.0,0.0,0.0,5.0,991.0,,pm25,152.0,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 02:45:00+00:00,2025-01-23 02:45:00+00:00,,,,,,0.0,,,,xylene,21.6,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 02:45:00+00:00,2025-01-23 02:45:00+00:00,13.0,91.0,,308.0,0.0,0.0,5.0,991.0,,pm10,285.0,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 02:45:00+00:00,2025-01-23 02:45:00+00:00,,,,,,0.0,,,,pm10,40.61,"Aya Nagar, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-23 02:45:00+00:00,2025-01-23 02:45:00+00:00,24.8,87.0,0.3,5.0,,0.0,6.0,737.0,,benzene,5.7,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-23 02:45:00+00:00,2025-01-23 02:45:00+00:00,24.8,87.0,0.3,5.0,,0.0,6.0,737.0,,toluene,78.3,"Anand Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 02:45:00+00:00,2025-01-23 02:45:00+00:00,,,,,,0.0,,,,ozone,32.73,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 02:45:00+00:00,2025-01-23 02:45:00+00:00,,,,,,0.0,,,,no2,13.54,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 02:45:00+00:00,2025-01-23 02:45:00+00:00,,,,,,0.0,,,,no,19.53,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 02:45:00+00:00,2025-01-23 02:45:00+00:00,,,,,,0.0,,,,co,1.0,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 02:45:00+00:00,2025-01-23 02:45:00+00:00,13.0,91.0,,308.0,0.0,0.0,5.0,991.0,,ozone,1.3,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 02:45:00+00:00,2025-01-23 02:45:00+00:00,13.0,91.0,,308.0,0.0,0.0,5.0,991.0,,mp_xylene,2.6,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 02:45:00+00:00,2025-01-23 02:45:00+00:00,13.0,91.0,,308.0,0.0,0.0,5.0,991.0,,eth_benzene,4.8,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 02:45:00+00:00,2025-01-23 02:45:00+00:00,13.0,91.0,,308.0,0.0,0.0,5.0,991.0,,benzene,2.3,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 02:45:00+00:00,2025-01-23 02:45:00+00:00,15.1,91.0,1.4,55.0,0.0,0.0,8.0,982.0,,toluene,8.3,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 02:45:00+00:00,2025-01-23 02:45:00+00:00,15.1,91.0,1.4,55.0,0.0,0.0,8.0,982.0,,pm10,338.0,"Ashok Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-23 03:00:00+00:00,2025-01-23 03:00:00+00:00,24.7,88.0,0.3,,,0.0,7.0,737.0,,co,2.79,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-23 03:00:00+00:00,2025-01-23 03:00:00+00:00,24.7,88.0,0.3,,,0.0,7.0,737.0,,so2,12.7,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-23 03:00:00+00:00,2025-01-23 03:00:00+00:00,24.7,88.0,0.3,,,0.0,7.0,737.0,,toluene,81.1,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-23 03:00:00+00:00,2025-01-23 03:00:00+00:00,24.7,88.0,0.3,,,0.0,7.0,737.0,,benzene,5.6,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-23 03:00:00+00:00,2025-01-23 03:00:00+00:00,24.7,88.0,0.3,,,0.0,7.0,737.0,,no2,59.2,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-23 03:00:00+00:00,2025-01-23 03:00:00+00:00,24.7,88.0,0.3,,,0.0,7.0,737.0,,pm25,201.0,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-23 03:00:00+00:00,2025-01-23 03:00:00+00:00,15.4,84.0,0.4,177.0,0.0,0.0,5.0,997.0,,toluene,41.6,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-23 03:00:00+00:00,2025-01-23 03:00:00+00:00,15.4,84.0,0.4,177.0,0.0,0.0,5.0,997.0,,pm25,188.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-23 03:00:00+00:00,2025-01-23 03:00:00+00:00,15.4,84.0,0.4,177.0,0.0,0.0,5.0,997.0,,pm10,238.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-23 03:00:00+00:00,2025-01-23 03:00:00+00:00,15.4,84.0,0.4,177.0,0.0,0.0,5.0,997.0,,ozone,2.9,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-23 03:00:00+00:00,2025-01-23 03:00:00+00:00,15.4,84.0,0.4,177.0,0.0,0.0,5.0,997.0,,benzene,1.7,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-23 03:00:00+00:00,2025-01-23 03:00:00+00:00,24.7,88.0,0.3,,,0.0,7.0,737.0,,pm10,272.0,"Anand Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-23 03:00:00+00:00,2025-01-23 03:00:00+00:00,,,,,,0.0,,,,no2,9.36,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-23 03:00:00+00:00,2025-01-23 03:00:00+00:00,,,,,,0.0,,,,no,40.5,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-23 03:00:00+00:00,2025-01-23 03:00:00+00:00,,,,,,0.0,,,,co,1.0,"Burari Crossing, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-23 03:00:00+00:00,2025-01-23 03:00:00+00:00,24.7,88.0,0.3,,,0.0,7.0,737.0,,no,113.6,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-23 03:00:00+00:00,2025-01-23 03:00:00+00:00,24.7,88.0,0.3,,,0.0,7.0,737.0,,ozone,5.6,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-23 03:00:00+00:00,2025-01-23 03:00:00+00:00,24.7,88.0,0.3,,,0.0,7.0,737.0,,nh3,63.9,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 03:00:00+00:00,2025-01-23 03:00:00+00:00,14.9,91.0,1.2,55.0,0.0,0.0,8.0,982.0,,nh3,44.4,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-23 03:00:00+00:00,2025-01-23 03:00:00+00:00,,,,,,0.0,,,,pm10,252.1,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 03:00:00+00:00,2025-01-23 03:00:00+00:00,12.8,91.0,,308.0,0.0,0.0,5.0,991.0,,eth_benzene,4.7,"Alipur, Delhi - DPCC",3
