station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 02:45:00+00:00,2025-01-13 02:45:00+00:00,,,,,,0.0,,,,pm10,107.91,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 02:45:00+00:00,2025-01-13 02:45:00+00:00,,,,,,0.0,,,,no2,61.38,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 02:45:00+00:00,2025-01-13 02:45:00+00:00,,,,,,0.0,,,,ozone,11.6,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 02:45:00+00:00,2025-01-13 02:45:00+00:00,,,,,,0.0,,,,no,28.53,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 02:45:00+00:00,2025-01-13 02:45:00+00:00,,,,,,0.0,,,,co,0.98,"Aya Nagar, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-13 02:45:00+00:00,2025-01-13 02:45:00+00:00,12.7,89.0,1.3,57.0,0.0,0.0,8.0,982.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-13 02:45:00+00:00,2025-01-13 02:45:00+00:00,12.7,89.0,1.3,57.0,0.0,0.0,8.0,982.0,,pm25,144.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-13 02:45:00+00:00,2025-01-13 02:45:00+00:00,12.7,89.0,1.3,57.0,0.0,0.0,8.0,982.0,,pm10,223.0,"Ashok Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-13 02:45:00+00:00,2025-01-13 02:45:00+00:00,,,,,,0.0,,,,no,22.3,"Burari Crossing, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-13 02:45:00+00:00,2025-01-13 02:45:00+00:00,12.7,89.0,1.3,57.0,0.0,0.0,8.0,982.0,,ozone,16.2,"Ashok Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 03:00:00+00:00,2025-01-13 03:00:00+00:00,,,,,,0.0,,,,co,0.94,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-13 03:00:00+00:00,2025-01-13 03:00:00+00:00,13.6,94.0,0.9,164.0,0.0,0.0,6.0,997.0,,ozone,15.9,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-13 03:00:00+00:00,2025-01-13 03:00:00+00:00,13.6,94.0,0.9,164.0,0.0,0.0,6.0,997.0,,toluene,1.9,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 03:00:00+00:00,2025-01-13 03:00:00+00:00,,,,,,0.0,,,,no2,58.0,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 03:00:00+00:00,2025-01-13 03:00:00+00:00,,,,,,0.0,,,,no,32.64,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-13 03:00:00+00:00,2025-01-13 03:00:00+00:00,13.6,94.0,0.9,164.0,0.0,0.0,6.0,997.0,,benzene,1.1,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-13 03:00:00+00:00,2025-01-13 03:00:00+00:00,11.6,91.0,,267.0,0.0,0.0,5.0,996.0,,co,0.74,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-13 03:00:00+00:00,2025-01-13 03:00:00+00:00,11.6,91.0,,267.0,0.0,0.0,5.0,996.0,,pm10,163.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-13 03:00:00+00:00,2025-01-13 03:00:00+00:00,11.6,91.0,,267.0,0.0,0.0,5.0,996.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-13 03:00:00+00:00,2025-01-13 03:00:00+00:00,11.6,91.0,,267.0,0.0,0.0,5.0,996.0,,nh3,57.7,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-13 03:00:00+00:00,2025-01-13 03:00:00+00:00,11.6,91.0,,267.0,0.0,0.0,5.0,996.0,,no,3.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-13 03:00:00+00:00,2025-01-13 03:00:00+00:00,11.6,91.0,,267.0,0.0,0.0,5.0,996.0,,no2,43.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-13 03:00:00+00:00,2025-01-13 03:00:00+00:00,11.6,91.0,,267.0,0.0,0.0,5.0,996.0,,ozone,6.6,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-13 03:00:00+00:00,2025-01-13 03:00:00+00:00,11.6,91.0,,267.0,0.0,0.0,5.0,996.0,,pm25,101.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-13 03:00:00+00:00,2025-01-13 03:00:00+00:00,11.6,91.0,,267.0,0.0,0.0,5.0,996.0,,so2,6.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-13 03:00:00+00:00,2025-01-13 03:00:00+00:00,11.6,91.0,,267.0,0.0,0.0,5.0,996.0,,toluene,5.0,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 03:00:00+00:00,2025-01-13 03:00:00+00:00,,,,,,0.0,,,,xylene,21.69,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 03:00:00+00:00,2025-01-13 03:00:00+00:00,,,,,,0.0,,,,pm25,72.08,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 03:00:00+00:00,2025-01-13 03:00:00+00:00,,,,,,0.0,,,,pm10,98.78,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-13 03:00:00+00:00,2025-01-13 03:00:00+00:00,11.6,91.0,,267.0,0.0,0.0,5.0,996.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 03:00:00+00:00,2025-01-13 03:00:00+00:00,,,,,,0.0,,,,ozone,12.49,"Aya Nagar, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-13 03:00:00+00:00,2025-01-13 03:00:00+00:00,,,,,,0.0,,,,pm10,160.51,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-13 03:00:00+00:00,2025-01-13 03:00:00+00:00,,,,,,0.0,,,,no,22.23,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-13 03:00:00+00:00,2025-01-13 03:00:00+00:00,12.6,89.0,1.3,57.0,0.0,0.0,8.0,982.0,,no,3.3,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-13 03:00:00+00:00,2025-01-13 03:00:00+00:00,,,,,,0.0,,,,co,0.64,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-13 03:00:00+00:00,2025-01-13 03:00:00+00:00,12.6,89.0,1.3,57.0,0.0,0.0,8.0,982.0,,no2,33.2,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-13 03:00:00+00:00,2025-01-13 03:00:00+00:00,12.6,89.0,1.3,57.0,0.0,0.0,8.0,982.0,,ozone,17.5,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-13 03:00:00+00:00,2025-01-13 03:00:00+00:00,12.6,89.0,1.3,57.0,0.0,0.0,8.0,982.0,,pm10,197.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-13 03:00:00+00:00,2025-01-13 03:00:00+00:00,12.6,89.0,1.3,57.0,0.0,0.0,8.0,982.0,,pm25,127.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-13 03:00:00+00:00,2025-01-13 03:00:00+00:00,12.6,89.0,1.3,57.0,0.0,0.0,8.0,982.0,,so2,8.5,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-13 03:00:00+00:00,2025-01-13 03:00:00+00:00,12.6,89.0,1.3,57.0,0.0,0.0,8.0,982.0,,co,0.62,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-13 03:00:00+00:00,2025-01-13 03:00:00+00:00,12.6,89.0,1.3,57.0,0.0,0.0,8.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-13 03:00:00+00:00,2025-01-13 03:00:00+00:00,12.6,89.0,1.3,57.0,0.0,0.0,8.0,982.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-13 03:00:00+00:00,2025-01-13 03:00:00+00:00,11.6,91.0,,267.0,0.0,0.0,5.0,996.0,,benzene,0.9,"Alipur, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-13 03:00:00+00:00,2025-01-13 03:00:00+00:00,,,,,,0.0,,,,pm25,80.56,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-13 03:00:00+00:00,2025-01-13 03:00:00+00:00,,,,,,0.0,,,,ozone,11.07,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-13 03:00:00+00:00,2025-01-13 03:00:00+00:00,,,,,,0.0,,,,no2,9.16,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-13 03:00:00+00:00,2025-01-13 03:00:00+00:00,12.6,89.0,1.3,57.0,0.0,0.0,8.0,982.0,,nh3,40.5,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-13 03:15:00+00:00,2025-01-13 03:15:00+00:00,12.5,89.0,1.4,57.0,0.0,0.0,8.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-13 03:15:00+00:00,2025-01-13 03:15:00+00:00,12.5,89.0,1.4,57.0,0.0,0.0,8.0,982.0,,co,0.68,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-13 03:15:00+00:00,2025-01-13 03:15:00+00:00,12.5,89.0,1.4,57.0,0.0,0.0,8.0,982.0,,nh3,36.9,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-13 03:15:00+00:00,2025-01-13 03:15:00+00:00,12.5,89.0,1.4,57.0,0.0,0.0,8.0,982.0,,no,2.1,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-13 03:15:00+00:00,2025-01-13 03:15:00+00:00,12.5,89.0,1.4,57.0,0.0,0.0,8.0,982.0,,no2,34.9,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-13 03:15:00+00:00,2025-01-13 03:15:00+00:00,13.6,94.0,0.9,160.0,0.0,0.0,5.0,997.0,,benzene,1.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-13 03:15:00+00:00,2025-01-13 03:15:00+00:00,13.6,94.0,0.9,160.0,0.0,0.0,5.0,997.0,,no2,12.9,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-13 03:15:00+00:00,2025-01-13 03:15:00+00:00,13.6,94.0,0.9,160.0,0.0,0.0,5.0,997.0,,nh3,32.7,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-13 03:15:00+00:00,2025-01-13 03:15:00+00:00,13.6,94.0,0.9,160.0,0.0,0.0,5.0,997.0,,no,0.5,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-13 03:15:00+00:00,2025-01-13 03:15:00+00:00,13.6,94.0,0.9,160.0,0.0,0.0,5.0,997.0,,ozone,17.7,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-13 03:15:00+00:00,2025-01-13 03:15:00+00:00,13.6,94.0,0.9,160.0,0.0,0.0,5.0,997.0,,pm10,132.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-13 03:15:00+00:00,2025-01-13 03:15:00+00:00,13.6,94.0,0.9,160.0,0.0,0.0,5.0,997.0,,pm25,114.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-13 03:15:00+00:00,2025-01-13 03:15:00+00:00,13.6,94.0,0.9,160.0,0.0,0.0,5.0,997.0,,so2,5.2,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-13 03:15:00+00:00,2025-01-13 03:15:00+00:00,13.6,94.0,0.9,160.0,0.0,0.0,5.0,997.0,,toluene,1.7,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 03:15:00+00:00,2025-01-13 03:15:00+00:00,,,,,,0.0,,,,xylene,21.58,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 03:15:00+00:00,2025-01-13 03:15:00+00:00,,,,,,0.0,,,,co,0.9,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 03:15:00+00:00,2025-01-13 03:15:00+00:00,,,,,,0.0,,,,no,29.33,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 03:15:00+00:00,2025-01-13 03:15:00+00:00,,,,,,0.0,,,,no2,58.02,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 03:15:00+00:00,2025-01-13 03:15:00+00:00,,,,,,0.0,,,,ozone,12.74,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 03:15:00+00:00,2025-01-13 03:15:00+00:00,,,,,,0.0,,,,pm10,94.51,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-13 03:15:00+00:00,2025-01-13 03:15:00+00:00,13.6,94.0,0.9,160.0,0.0,0.0,5.0,997.0,,co,1.08,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-13 03:15:00+00:00,2025-01-13 03:15:00+00:00,12.5,89.0,1.4,57.0,0.0,0.0,8.0,982.0,,ozone,16.7,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-13 03:15:00+00:00,2025-01-13 03:15:00+00:00,12.5,89.0,1.4,57.0,0.0,0.0,8.0,982.0,,so2,7.6,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-13 03:15:00+00:00,2025-01-13 03:15:00+00:00,12.5,89.0,1.4,57.0,0.0,0.0,8.0,982.0,,pm25,127.0,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-13 03:15:00+00:00,2025-01-13 03:15:00+00:00,,,,,,0.0,,,,co,0.63,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-13 03:15:00+00:00,2025-01-13 03:15:00+00:00,,,,,,0.0,,,,no,22.27,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-13 03:15:00+00:00,2025-01-13 03:15:00+00:00,,,,,,0.0,,,,no2,9.04,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-13 03:15:00+00:00,2025-01-13 03:15:00+00:00,,,,,,0.0,,,,ozone,9.54,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-13 03:15:00+00:00,2025-01-13 03:15:00+00:00,,,,,,0.0,,,,pm10,142.02,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-13 03:15:00+00:00,2025-01-13 03:15:00+00:00,,,,,,0.0,,,,pm25,70.7,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-13 03:15:00+00:00,2025-01-13 03:15:00+00:00,11.6,91.0,,271.0,0.0,0.0,5.0,996.0,,benzene,1.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-13 03:15:00+00:00,2025-01-13 03:15:00+00:00,11.6,91.0,,271.0,0.0,0.0,5.0,996.0,,co,0.86,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-13 03:15:00+00:00,2025-01-13 03:15:00+00:00,11.6,91.0,,271.0,0.0,0.0,5.0,996.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-13 03:15:00+00:00,2025-01-13 03:15:00+00:00,12.5,89.0,1.4,57.0,0.0,0.0,8.0,982.0,,pm10,197.0,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-13 03:15:00+00:00,2025-01-13 03:15:00+00:00,11.6,91.0,,271.0,0.0,0.0,5.0,996.0,,nh3,56.7,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-13 03:15:00+00:00,2025-01-13 03:15:00+00:00,11.6,91.0,,271.0,0.0,0.0,5.0,996.0,,no,3.7,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-13 03:15:00+00:00,2025-01-13 03:15:00+00:00,11.6,91.0,,271.0,0.0,0.0,5.0,996.0,,no2,44.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-13 03:15:00+00:00,2025-01-13 03:15:00+00:00,11.6,91.0,,271.0,0.0,0.0,5.0,996.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-13 03:15:00+00:00,2025-01-13 03:15:00+00:00,11.6,91.0,,271.0,0.0,0.0,5.0,996.0,,pm10,134.0,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-13 03:15:00+00:00,2025-01-13 03:15:00+00:00,12.5,89.0,1.4,57.0,0.0,0.0,8.0,982.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-13 03:15:00+00:00,2025-01-13 03:15:00+00:00,11.6,91.0,,271.0,0.0,0.0,5.0,996.0,,ozone,8.4,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 03:15:00+00:00,2025-01-13 03:15:00+00:00,,,,,,0.0,,,,pm25,73.05,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-13 03:15:00+00:00,2025-01-13 03:15:00+00:00,11.6,91.0,,271.0,0.0,0.0,5.0,996.0,,so2,6.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-13 03:15:00+00:00,2025-01-13 03:15:00+00:00,11.6,91.0,,271.0,0.0,0.0,5.0,996.0,,pm25,101.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-13 03:15:00+00:00,2025-01-13 03:15:00+00:00,11.6,91.0,,271.0,0.0,0.0,5.0,996.0,,toluene,10.5,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 03:30:00+00:00,2025-01-13 03:30:00+00:00,,,,,,0.0,,,,co,0.86,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 03:30:00+00:00,2025-01-13 03:30:00+00:00,,,,,,0.0,,,,no,28.01,"Aya Nagar, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-13 03:30:00+00:00,2025-01-13 03:30:00+00:00,,,,,,0.0,,,,pm25,67.01,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-13 03:30:00+00:00,2025-01-13 03:30:00+00:00,,,,,,0.0,,,,pm10,125.25,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-13 03:30:00+00:00,2025-01-13 03:30:00+00:00,,,,,,0.0,,,,ozone,9.33,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-13 03:30:00+00:00,2025-01-13 03:30:00+00:00,,,,,,0.0,,,,no,22.42,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-13 03:30:00+00:00,2025-01-13 03:30:00+00:00,,,,,,0.0,,,,co,0.62,"Burari Crossing, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 03:30:00+00:00,2025-01-13 03:30:00+00:00,,,,,,0.0,,,,no2,55.78,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 03:30:00+00:00,2025-01-13 03:30:00+00:00,,,,,,0.0,,,,ozone,13.63,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 03:30:00+00:00,2025-01-13 03:30:00+00:00,,,,,,0.0,,,,pm10,94.18,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 03:30:00+00:00,2025-01-13 03:30:00+00:00,,,,,,0.0,,,,pm25,63.51,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 03:30:00+00:00,2025-01-13 03:30:00+00:00,,,,,,0.0,,,,xylene,21.72,"Aya Nagar, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-13 03:30:00+00:00,2025-01-13 03:30:00+00:00,,,,,,0.0,,,,no2,8.92,"Burari Crossing, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-13 03:30:00+00:00,2025-01-13 03:30:00+00:00,13.5,94.0,1.1,181.0,0.0,0.0,5.0,997.0,,toluene,1.7,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-13 03:30:00+00:00,2025-01-13 03:30:00+00:00,12.4,89.0,1.3,56.0,0.0,0.0,8.0,982.0,,co,0.6,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-13 03:30:00+00:00,2025-01-13 03:30:00+00:00,13.5,94.0,1.1,181.0,0.0,0.0,5.0,997.0,,pm10,132.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-13 03:30:00+00:00,2025-01-13 03:30:00+00:00,13.5,94.0,1.1,181.0,0.0,0.0,5.0,997.0,,ozone,19.2,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-13 03:30:00+00:00,2025-01-13 03:30:00+00:00,13.5,94.0,1.1,181.0,0.0,0.0,5.0,997.0,,no2,13.6,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-13 03:30:00+00:00,2025-01-13 03:30:00+00:00,13.5,94.0,1.1,181.0,0.0,0.0,5.0,997.0,,no,0.4,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-13 03:30:00+00:00,2025-01-13 03:30:00+00:00,13.5,94.0,1.1,181.0,0.0,0.0,5.0,997.0,,nh3,31.1,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-13 03:30:00+00:00,2025-01-13 03:30:00+00:00,13.5,94.0,1.1,181.0,0.0,0.0,5.0,997.0,,benzene,0.8,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-13 03:30:00+00:00,2025-01-13 03:30:00+00:00,12.4,89.0,1.3,56.0,0.0,0.0,8.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-13 03:30:00+00:00,2025-01-13 03:30:00+00:00,11.5,91.0,,261.0,0.0,0.0,5.0,996.0,,benzene,1.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-13 03:30:00+00:00,2025-01-13 03:30:00+00:00,11.5,91.0,,261.0,0.0,0.0,5.0,996.0,,co,0.82,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-13 03:30:00+00:00,2025-01-13 03:30:00+00:00,11.5,91.0,,261.0,0.0,0.0,5.0,996.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",3
