station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 01:45:00+00:00,2025-01-04 01:45:00+00:00,11.9,91.0,,223.0,0.0,0.0,5.0,992.0,,toluene,24.2,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-04 01:45:00+00:00,2025-01-04 01:45:00+00:00,12.8,89.0,1.3,56.0,0.0,0.0,8.0,982.0,,pm25,523.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-04 01:45:00+00:00,2025-01-04 01:45:00+00:00,12.8,89.0,1.3,56.0,0.0,0.0,8.0,982.0,,pm10,711.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-04 01:45:00+00:00,2025-01-04 01:45:00+00:00,12.8,89.0,1.3,56.0,0.0,0.0,8.0,982.0,,no2,48.0,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 01:45:00+00:00,2025-01-04 01:45:00+00:00,11.9,91.0,,223.0,0.0,0.0,5.0,992.0,,nh3,81.7,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-04 01:45:00+00:00,2025-01-04 01:45:00+00:00,,,,,,0.0,,,,no2,7.57,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-04 01:45:00+00:00,2025-01-04 01:45:00+00:00,,,,,,0.0,,,,co,2.9,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-04 01:45:00+00:00,2025-01-04 01:45:00+00:00,,,,,,0.0,,,,co,2.15,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-04 01:45:00+00:00,2025-01-04 01:45:00+00:00,,,,,,0.0,,,,ozone,37.83,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-04 01:45:00+00:00,2025-01-04 01:45:00+00:00,,,,,,0.0,,,,pm10,202.23,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-04 01:45:00+00:00,2025-01-04 01:45:00+00:00,,,,,,0.0,,,,pm25,171.92,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-04 01:45:00+00:00,2025-01-04 01:45:00+00:00,,,,,,0.0,,,,xylene,21.03,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-04 01:45:00+00:00,2025-01-04 01:45:00+00:00,13.4,90.0,0.5,174.0,0.0,0.0,6.0,999.0,,toluene,7.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-04 01:45:00+00:00,2025-01-04 01:45:00+00:00,13.4,90.0,0.5,174.0,0.0,0.0,6.0,999.0,,so2,5.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-04 01:45:00+00:00,2025-01-04 01:45:00+00:00,13.4,90.0,0.5,174.0,0.0,0.0,6.0,999.0,,pm25,141.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-04 01:45:00+00:00,2025-01-04 01:45:00+00:00,13.4,90.0,0.5,174.0,0.0,0.0,6.0,999.0,,pm10,150.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-04 01:45:00+00:00,2025-01-04 01:45:00+00:00,13.4,90.0,0.5,174.0,0.0,0.0,6.0,999.0,,no2,26.2,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 01:45:00+00:00,2025-01-04 01:45:00+00:00,11.9,91.0,,223.0,0.0,0.0,5.0,992.0,,co,1.65,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 01:45:00+00:00,2025-01-04 01:45:00+00:00,11.9,91.0,,223.0,0.0,0.0,5.0,992.0,,benzene,2.8,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-04 01:45:00+00:00,2025-01-04 01:45:00+00:00,,,,,,0.0,,,,no,61.02,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-04 01:45:00+00:00,2025-01-04 01:45:00+00:00,12.5,96.0,0.3,251.0,,0.0,5.0,739.0,,co,7.24,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-04 01:45:00+00:00,2025-01-04 01:45:00+00:00,12.5,96.0,0.3,251.0,,0.0,5.0,739.0,,benzene,10.2,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-04 01:45:00+00:00,2025-01-04 01:45:00+00:00,12.5,96.0,0.3,251.0,,0.0,5.0,739.0,,no,302.7,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-04 01:45:00+00:00,2025-01-04 01:45:00+00:00,13.4,90.0,0.5,174.0,0.0,0.0,6.0,999.0,,no,1.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-04 01:45:00+00:00,2025-01-04 01:45:00+00:00,13.4,90.0,0.5,174.0,0.0,0.0,6.0,999.0,,co,1.69,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-04 01:45:00+00:00,2025-01-04 01:45:00+00:00,12.5,96.0,0.3,251.0,,0.0,5.0,739.0,,nh3,124.6,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-04 01:45:00+00:00,2025-01-04 01:45:00+00:00,13.4,90.0,0.5,174.0,0.0,0.0,6.0,999.0,,benzene,2.8,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-04 01:45:00+00:00,2025-01-04 01:45:00+00:00,12.5,96.0,0.3,251.0,,0.0,5.0,739.0,,toluene,82.9,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-04 01:45:00+00:00,2025-01-04 01:45:00+00:00,13.4,90.0,0.5,174.0,0.0,0.0,6.0,999.0,,nh3,81.8,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-04 01:45:00+00:00,2025-01-04 01:45:00+00:00,12.5,96.0,0.3,251.0,,0.0,5.0,739.0,,pm25,672.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-04 01:45:00+00:00,2025-01-04 01:45:00+00:00,12.5,96.0,0.3,251.0,,0.0,5.0,739.0,,pm10,843.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-04 01:45:00+00:00,2025-01-04 01:45:00+00:00,12.5,96.0,0.3,251.0,,0.0,5.0,739.0,,ozone,5.3,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-04 01:45:00+00:00,2025-01-04 01:45:00+00:00,12.5,96.0,0.3,251.0,,0.0,5.0,739.0,,no2,91.3,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-04 01:45:00+00:00,2025-01-04 01:45:00+00:00,12.5,96.0,0.3,251.0,,0.0,5.0,739.0,,so2,9.4,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-04 02:00:00+00:00,2025-01-04 02:00:00+00:00,12.8,90.0,1.3,55.0,0.0,0.0,8.0,982.0,,benzene,1.6,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-04 02:00:00+00:00,2025-01-04 02:00:00+00:00,12.8,90.0,1.3,55.0,0.0,0.0,8.0,982.0,,pm10,338.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-04 02:00:00+00:00,2025-01-04 02:00:00+00:00,12.8,90.0,1.3,55.0,0.0,0.0,8.0,982.0,,pm25,259.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-04 02:00:00+00:00,2025-01-04 02:00:00+00:00,12.8,90.0,1.3,55.0,0.0,0.0,8.0,982.0,,toluene,9.9,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-04 02:00:00+00:00,2025-01-04 02:00:00+00:00,12.8,90.0,1.3,55.0,0.0,0.0,8.0,982.0,,nh3,78.7,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-04 02:00:00+00:00,2025-01-04 02:00:00+00:00,12.8,90.0,1.3,55.0,0.0,0.0,8.0,982.0,,no,57.8,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-04 02:00:00+00:00,2025-01-04 02:00:00+00:00,12.8,90.0,1.3,55.0,0.0,0.0,8.0,982.0,,no2,45.6,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 02:00:00+00:00,2025-01-04 02:00:00+00:00,11.9,91.0,,216.0,0.0,0.0,5.0,992.0,,eth_benzene,3.8,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 02:00:00+00:00,2025-01-04 02:00:00+00:00,11.9,91.0,,216.0,0.0,0.0,5.0,992.0,,so2,7.9,"Alipur, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-04 02:00:00+00:00,2025-01-04 02:00:00+00:00,13.5,90.0,0.3,143.0,0.0,0.0,6.0,999.0,,nh3,83.9,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-04 02:00:00+00:00,2025-01-04 02:00:00+00:00,13.5,90.0,0.3,143.0,0.0,0.0,6.0,999.0,,no,0.4,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-04 02:00:00+00:00,2025-01-04 02:00:00+00:00,13.5,90.0,0.3,143.0,0.0,0.0,6.0,999.0,,no2,25.2,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-04 02:00:00+00:00,2025-01-04 02:00:00+00:00,13.5,90.0,0.3,143.0,0.0,0.0,6.0,999.0,,ozone,18.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-04 02:00:00+00:00,2025-01-04 02:00:00+00:00,13.5,90.0,0.3,143.0,0.0,0.0,6.0,999.0,,pm10,141.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-04 02:00:00+00:00,2025-01-04 02:00:00+00:00,13.5,90.0,0.3,143.0,0.0,0.0,6.0,999.0,,pm25,130.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-04 02:00:00+00:00,2025-01-04 02:00:00+00:00,13.5,90.0,0.3,143.0,0.0,0.0,6.0,999.0,,so2,4.9,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-04 02:00:00+00:00,2025-01-04 02:00:00+00:00,13.5,90.0,0.3,143.0,0.0,0.0,6.0,999.0,,toluene,6.2,"Bawana, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-04 02:00:00+00:00,2025-01-04 02:00:00+00:00,,,,,,0.0,,,,co,2.1,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-04 02:00:00+00:00,2025-01-04 02:00:00+00:00,,,,,,0.0,,,,no,60.66,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-04 02:00:00+00:00,2025-01-04 02:00:00+00:00,,,,,,0.0,,,,no2,6.54,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-04 02:00:00+00:00,2025-01-04 02:00:00+00:00,,,,,,0.0,,,,ozone,10.26,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-04 02:00:00+00:00,2025-01-04 02:00:00+00:00,,,,,,0.0,,,,pm10,222.49,"Burari Crossing, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 02:00:00+00:00,2025-01-04 02:00:00+00:00,11.9,91.0,,216.0,0.0,0.0,5.0,992.0,,benzene,2.7,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 02:00:00+00:00,2025-01-04 02:00:00+00:00,11.9,91.0,,216.0,0.0,0.0,5.0,992.0,,mp_xylene,2.3,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 02:00:00+00:00,2025-01-04 02:00:00+00:00,11.9,91.0,,216.0,0.0,0.0,5.0,992.0,,nh3,80.5,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 02:00:00+00:00,2025-01-04 02:00:00+00:00,11.9,91.0,,216.0,0.0,0.0,5.0,992.0,,no,16.7,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 02:00:00+00:00,2025-01-04 02:00:00+00:00,11.9,91.0,,216.0,0.0,0.0,5.0,992.0,,no2,65.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 02:00:00+00:00,2025-01-04 02:00:00+00:00,11.9,91.0,,216.0,0.0,0.0,5.0,992.0,,ozone,1.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 02:00:00+00:00,2025-01-04 02:00:00+00:00,11.9,91.0,,216.0,0.0,0.0,5.0,992.0,,pm10,260.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 02:00:00+00:00,2025-01-04 02:00:00+00:00,11.9,91.0,,216.0,0.0,0.0,5.0,992.0,,pm25,146.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 02:00:00+00:00,2025-01-04 02:00:00+00:00,11.9,91.0,,216.0,0.0,0.0,5.0,992.0,,toluene,25.6,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-04 02:00:00+00:00,2025-01-04 02:00:00+00:00,,,,,,0.0,,,,pm25,116.97,"Burari Crossing, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-04 02:00:00+00:00,2025-01-04 02:00:00+00:00,13.5,90.0,0.3,143.0,0.0,0.0,6.0,999.0,,benzene,2.5,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-04 02:00:00+00:00,2025-01-04 02:00:00+00:00,13.5,90.0,0.3,143.0,0.0,0.0,6.0,999.0,,co,1.6,"Bawana, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-04 02:00:00+00:00,2025-01-04 02:00:00+00:00,,,,,,0.0,,,,co,2.73,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-04 02:00:00+00:00,2025-01-04 02:00:00+00:00,,,,,,0.0,,,,no,83.37,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-04 02:00:00+00:00,2025-01-04 02:00:00+00:00,,,,,,0.0,,,,ozone,36.86,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-04 02:00:00+00:00,2025-01-04 02:00:00+00:00,,,,,,0.0,,,,pm10,192.72,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-04 02:00:00+00:00,2025-01-04 02:00:00+00:00,,,,,,0.0,,,,pm25,168.47,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-04 02:00:00+00:00,2025-01-04 02:00:00+00:00,,,,,,0.0,,,,xylene,22.01,"Aya Nagar, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-04 02:15:00+00:00,2025-01-04 02:15:00+00:00,13.5,90.0,0.4,141.0,0.0,0.0,6.0,999.0,,toluene,5.7,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 02:15:00+00:00,2025-01-04 02:15:00+00:00,11.8,91.0,,232.0,0.0,0.0,5.0,992.0,,pm25,146.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 02:15:00+00:00,2025-01-04 02:15:00+00:00,11.8,91.0,,232.0,0.0,0.0,5.0,992.0,,toluene,26.6,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-04 02:15:00+00:00,2025-01-04 02:15:00+00:00,,,,,,0.0,,,,co,2.08,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-04 02:15:00+00:00,2025-01-04 02:15:00+00:00,,,,,,0.0,,,,no,59.02,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-04 02:15:00+00:00,2025-01-04 02:15:00+00:00,,,,,,0.0,,,,no2,7.8,"Burari Crossing, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-04 02:15:00+00:00,2025-01-04 02:15:00+00:00,12.8,90.0,1.1,56.0,0.0,0.0,8.0,982.0,,pm10,338.0,"Ashok Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-04 02:15:00+00:00,2025-01-04 02:15:00+00:00,,,,,,0.0,,,,pm10,202.98,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-04 02:15:00+00:00,2025-01-04 02:15:00+00:00,,,,,,0.0,,,,pm25,121.64,"Burari Crossing, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-04 02:15:00+00:00,2025-01-04 02:15:00+00:00,13.5,90.0,0.4,141.0,0.0,0.0,6.0,999.0,,pm25,130.0,"Bawana, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-04 02:15:00+00:00,2025-01-04 02:15:00+00:00,12.8,90.0,1.1,56.0,0.0,0.0,8.0,982.0,,toluene,9.7,"Ashok Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-04 02:15:00+00:00,2025-01-04 02:15:00+00:00,,,,,,0.0,,,,pm10,708.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-04 02:15:00+00:00,2025-01-04 02:15:00+00:00,,,,,,0.0,,,,pm25,570.0,"Anand Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-04 02:15:00+00:00,2025-01-04 02:15:00+00:00,,,,,,0.0,,,,ozone,8.04,"Burari Crossing, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-04 02:15:00+00:00,2025-01-04 02:15:00+00:00,13.5,90.0,0.4,141.0,0.0,0.0,6.0,999.0,,pm10,141.0,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 02:15:00+00:00,2025-01-04 02:15:00+00:00,11.8,91.0,,232.0,0.0,0.0,5.0,992.0,,pm10,173.0,"Alipur, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-04 02:15:00+00:00,2025-01-04 02:15:00+00:00,13.5,90.0,0.4,141.0,0.0,0.0,6.0,999.0,,benzene,2.6,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-04 02:15:00+00:00,2025-01-04 02:15:00+00:00,13.5,90.0,0.4,141.0,0.0,0.0,6.0,999.0,,ozone,11.2,"Bawana, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-04 02:15:00+00:00,2025-01-04 02:15:00+00:00,,,,,,0.0,,,,co,2.72,"Aya Nagar, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-04 02:15:00+00:00,2025-01-04 02:15:00+00:00,12.8,90.0,1.1,56.0,0.0,0.0,8.0,982.0,,benzene,1.5,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-04 02:15:00+00:00,2025-01-04 02:15:00+00:00,12.8,90.0,1.1,56.0,0.0,0.0,8.0,982.0,,ozone,3.9,"Ashok Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-04 02:15:00+00:00,2025-01-04 02:15:00+00:00,,,,,,0.0,,,,ozone,37.61,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-04 02:15:00+00:00,2025-01-04 02:15:00+00:00,,,,,,0.0,,,,pm10,185.38,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-04 02:15:00+00:00,2025-01-04 02:15:00+00:00,,,,,,0.0,,,,xylene,20.92,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-04 02:15:00+00:00,2025-01-04 02:15:00+00:00,,,,,,0.0,,,,pm25,162.5,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 02:15:00+00:00,2025-01-04 02:15:00+00:00,11.8,91.0,,232.0,0.0,0.0,5.0,992.0,,benzene,2.7,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-04 02:15:00+00:00,2025-01-04 02:15:00+00:00,12.8,90.0,1.1,56.0,0.0,0.0,8.0,982.0,,pm25,259.0,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 02:15:00+00:00,2025-01-04 02:15:00+00:00,11.8,91.0,,232.0,0.0,0.0,5.0,992.0,,eth_benzene,3.5,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 02:15:00+00:00,2025-01-04 02:15:00+00:00,11.8,91.0,,232.0,0.0,0.0,5.0,992.0,,mp_xylene,1.6,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 02:15:00+00:00,2025-01-04 02:15:00+00:00,11.8,91.0,,232.0,0.0,0.0,5.0,992.0,,ozone,1.0,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-04 02:15:00+00:00,2025-01-04 02:15:00+00:00,,,,,,0.0,,,,no,78.68,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 02:30:00+00:00,2025-01-04 02:30:00+00:00,11.8,91.0,,293.0,0.0,0.0,5.0,992.0,,mp_xylene,2.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 02:30:00+00:00,2025-01-04 02:30:00+00:00,11.8,91.0,,293.0,0.0,0.0,5.0,992.0,,toluene,25.7,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 02:30:00+00:00,2025-01-04 02:30:00+00:00,11.8,91.0,,293.0,0.0,0.0,5.0,992.0,,pm10,173.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 02:30:00+00:00,2025-01-04 02:30:00+00:00,11.8,91.0,,293.0,0.0,0.0,5.0,992.0,,ozone,1.3,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 02:30:00+00:00,2025-01-04 02:30:00+00:00,11.8,91.0,,293.0,0.0,0.0,5.0,992.0,,pm25,146.0,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-04 02:30:00+00:00,2025-01-04 02:30:00+00:00,,,,,,0.0,,,,ozone,10.67,"Burari Crossing, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 02:30:00+00:00,2025-01-04 02:30:00+00:00,11.8,91.0,,293.0,0.0,0.0,5.0,992.0,,benzene,2.5,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-04 02:30:00+00:00,2025-01-04 02:30:00+00:00,,,,,,0.0,,,,pm25,118.89,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-04 02:30:00+00:00,2025-01-04 02:30:00+00:00,,,,,,0.0,,,,pm10,193.66,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-04 02:30:00+00:00,2025-01-04 02:30:00+00:00,,,,,,0.0,,,,no2,6.83,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-04 02:30:00+00:00,2025-01-04 02:30:00+00:00,,,,,,0.0,,,,no,58.51,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-04 02:30:00+00:00,2025-01-04 02:30:00+00:00,,,,,,0.0,,,,co,2.08,"Burari Crossing, Delhi - IMD",2
