station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-17 00:00:00+00:00,2025-01-17 00:00:00+00:00,10.7,91.0,,338.0,0.0,0.0,5.0,999.0,,co,1.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-17 00:00:00+00:00,2025-01-17 00:00:00+00:00,10.7,91.0,,338.0,0.0,0.0,5.0,999.0,,toluene,21.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-17 00:00:00+00:00,2025-01-17 00:00:00+00:00,10.7,91.0,,338.0,0.0,0.0,5.0,999.0,,so2,5.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-17 00:00:00+00:00,2025-01-17 00:00:00+00:00,10.7,91.0,,338.0,0.0,0.0,5.0,999.0,,pm25,212.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-17 00:00:00+00:00,2025-01-17 00:00:00+00:00,10.7,91.0,,338.0,0.0,0.0,5.0,999.0,,pm10,335.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-17 00:00:00+00:00,2025-01-17 00:00:00+00:00,10.7,91.0,,338.0,0.0,0.0,5.0,999.0,,ozone,1.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-17 00:00:00+00:00,2025-01-17 00:00:00+00:00,10.7,91.0,,338.0,0.0,0.0,5.0,999.0,,no2,53.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-17 00:00:00+00:00,2025-01-17 00:00:00+00:00,10.7,91.0,,338.0,0.0,0.0,5.0,999.0,,no,37.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-17 00:00:00+00:00,2025-01-17 00:00:00+00:00,10.7,91.0,,338.0,0.0,0.0,5.0,999.0,,eth_benzene,6.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-17 00:00:00+00:00,2025-01-17 00:00:00+00:00,10.7,91.0,,338.0,0.0,0.0,5.0,999.0,,mp_xylene,3.0,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-17 00:00:00+00:00,2025-01-17 00:00:00+00:00,22.4,91.0,0.3,,,0.0,5.0,740.0,,benzene,8.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-17 00:00:00+00:00,2025-01-17 00:00:00+00:00,22.4,91.0,0.3,,,0.0,5.0,740.0,,co,8.48,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-17 00:00:00+00:00,2025-01-17 00:00:00+00:00,22.4,91.0,0.3,,,0.0,5.0,740.0,,nh3,51.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-17 00:00:00+00:00,2025-01-17 00:00:00+00:00,22.4,91.0,0.3,,,0.0,5.0,740.0,,pm25,421.0,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-17 00:00:00+00:00,2025-01-17 00:00:00+00:00,10.7,91.0,,338.0,0.0,0.0,5.0,999.0,,nh3,39.4,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-17 00:00:00+00:00,2025-01-17 00:00:00+00:00,13.4,93.0,0.4,145.0,0.0,0.0,5.0,997.0,,pm10,222.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-17 00:00:00+00:00,2025-01-17 00:00:00+00:00,22.4,91.0,0.3,,,0.0,5.0,740.0,,no,190.8,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-17 00:00:00+00:00,2025-01-17 00:00:00+00:00,10.7,91.0,,338.0,0.0,0.0,5.0,999.0,,benzene,2.3,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-17 00:00:00+00:00,2025-01-17 00:00:00+00:00,,,,,,0.0,,,,xylene,21.81,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-17 00:00:00+00:00,2025-01-17 00:00:00+00:00,,,,,,0.0,,,,pm25,163.2,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-17 00:00:00+00:00,2025-01-17 00:00:00+00:00,,,,,,0.0,,,,pm10,256.23,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-17 00:00:00+00:00,2025-01-17 00:00:00+00:00,,,,,,0.0,,,,ozone,12.42,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-17 00:00:00+00:00,2025-01-17 00:00:00+00:00,,,,,,0.0,,,,no2,155.68,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-17 00:00:00+00:00,2025-01-17 00:00:00+00:00,22.4,91.0,0.3,,,0.0,5.0,740.0,,toluene,74.3,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-17 00:00:00+00:00,2025-01-17 00:00:00+00:00,,,,,,0.0,,,,no,98.04,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-17 00:00:00+00:00,2025-01-17 00:00:00+00:00,13.4,93.0,0.4,145.0,0.0,0.0,5.0,997.0,,benzene,1.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-17 00:00:00+00:00,2025-01-17 00:00:00+00:00,13.4,93.0,0.4,145.0,0.0,0.0,5.0,997.0,,nh3,32.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-17 00:00:00+00:00,2025-01-17 00:00:00+00:00,13.4,93.0,0.4,145.0,0.0,0.0,5.0,997.0,,no,15.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-17 00:00:00+00:00,2025-01-17 00:00:00+00:00,13.4,93.0,0.4,145.0,0.0,0.0,5.0,997.0,,no2,34.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-17 00:00:00+00:00,2025-01-17 00:00:00+00:00,13.4,93.0,0.4,145.0,0.0,0.0,5.0,997.0,,ozone,7.7,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-17 00:00:00+00:00,2025-01-17 00:00:00+00:00,,,,,,0.0,,,,co,1.92,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-17 00:15:00+00:00,2025-01-17 00:15:00+00:00,10.6,91.0,,338.0,0.0,0.0,5.0,999.0,,benzene,2.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-17 00:15:00+00:00,2025-01-17 00:15:00+00:00,10.6,91.0,,338.0,0.0,0.0,5.0,999.0,,co,1.83,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-17 00:15:00+00:00,2025-01-17 00:15:00+00:00,10.6,91.0,,338.0,0.0,0.0,5.0,999.0,,eth_benzene,5.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-17 00:15:00+00:00,2025-01-17 00:15:00+00:00,10.6,91.0,,338.0,0.0,0.0,5.0,999.0,,mp_xylene,3.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-17 00:15:00+00:00,2025-01-17 00:15:00+00:00,10.6,91.0,,338.0,0.0,0.0,5.0,999.0,,nh3,38.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-17 00:15:00+00:00,2025-01-17 00:15:00+00:00,10.6,91.0,,338.0,0.0,0.0,5.0,999.0,,ozone,1.2,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-17 00:15:00+00:00,2025-01-17 00:15:00+00:00,13.4,94.0,0.3,103.0,0.0,0.0,5.0,997.0,,no2,35.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-17 00:15:00+00:00,2025-01-17 00:15:00+00:00,13.4,94.0,0.3,103.0,0.0,0.0,5.0,997.0,,toluene,14.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-17 00:15:00+00:00,2025-01-17 00:15:00+00:00,13.4,94.0,0.3,103.0,0.0,0.0,5.0,997.0,,so2,4.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-17 00:15:00+00:00,2025-01-17 00:15:00+00:00,13.4,94.0,0.3,103.0,0.0,0.0,5.0,997.0,,pm25,166.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-17 00:15:00+00:00,2025-01-17 00:15:00+00:00,13.4,94.0,0.3,103.0,0.0,0.0,5.0,997.0,,pm10,222.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-17 00:15:00+00:00,2025-01-17 00:15:00+00:00,13.4,94.0,0.3,103.0,0.0,0.0,5.0,997.0,,ozone,7.2,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-17 00:15:00+00:00,2025-01-17 00:15:00+00:00,10.6,91.0,,338.0,0.0,0.0,5.0,999.0,,no,41.3,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-17 00:15:00+00:00,2025-01-17 00:15:00+00:00,13.4,94.0,0.3,103.0,0.0,0.0,5.0,997.0,,no,13.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-17 00:15:00+00:00,2025-01-17 00:15:00+00:00,13.4,94.0,0.3,103.0,0.0,0.0,5.0,997.0,,nh3,31.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-17 00:15:00+00:00,2025-01-17 00:15:00+00:00,13.4,94.0,0.3,103.0,0.0,0.0,5.0,997.0,,co,1.48,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-17 00:15:00+00:00,2025-01-17 00:15:00+00:00,13.4,94.0,0.3,103.0,0.0,0.0,5.0,997.0,,benzene,1.7,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-17 00:15:00+00:00,2025-01-17 00:15:00+00:00,,,,,,0.0,,,,co,1.91,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-17 00:15:00+00:00,2025-01-17 00:15:00+00:00,,,,,,0.0,,,,no,117.45,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-17 00:15:00+00:00,2025-01-17 00:15:00+00:00,,,,,,0.0,,,,no2,141.49,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-17 00:15:00+00:00,2025-01-17 00:15:00+00:00,,,,,,0.0,,,,ozone,12.3,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-17 00:15:00+00:00,2025-01-17 00:15:00+00:00,,,,,,0.0,,,,xylene,21.52,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-17 00:15:00+00:00,2025-01-17 00:15:00+00:00,10.6,91.0,,338.0,0.0,0.0,5.0,999.0,,no2,54.7,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-17 00:15:00+00:00,2025-01-17 00:15:00+00:00,,,,,,0.0,,,,pm25,158.2,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-17 00:15:00+00:00,2025-01-17 00:15:00+00:00,10.6,91.0,,338.0,0.0,0.0,5.0,999.0,,pm10,310.0,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-17 00:15:00+00:00,2025-01-17 00:15:00+00:00,,,,,,0.0,,,,pm10,304.73,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-17 00:15:00+00:00,2025-01-17 00:15:00+00:00,,,,,,0.0,,,,pm10,253.69,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-17 00:15:00+00:00,2025-01-17 00:15:00+00:00,12.3,90.0,1.2,55.0,0.0,0.0,8.0,982.0,,so2,7.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-17 00:15:00+00:00,2025-01-17 00:15:00+00:00,12.3,90.0,1.2,55.0,0.0,0.0,8.0,982.0,,pm25,240.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-17 00:15:00+00:00,2025-01-17 00:15:00+00:00,12.3,90.0,1.2,55.0,0.0,0.0,8.0,982.0,,pm10,371.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-17 00:15:00+00:00,2025-01-17 00:15:00+00:00,12.3,90.0,1.2,55.0,0.0,0.0,8.0,982.0,,ozone,11.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-17 00:15:00+00:00,2025-01-17 00:15:00+00:00,12.3,90.0,1.2,55.0,0.0,0.0,8.0,982.0,,no2,56.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-17 00:15:00+00:00,2025-01-17 00:15:00+00:00,12.3,90.0,1.2,55.0,0.0,0.0,8.0,982.0,,no,50.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-17 00:15:00+00:00,2025-01-17 00:15:00+00:00,12.3,90.0,1.2,55.0,0.0,0.0,8.0,982.0,,nh3,39.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-17 00:15:00+00:00,2025-01-17 00:15:00+00:00,12.3,90.0,1.2,55.0,0.0,0.0,8.0,982.0,,co,1.43,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-17 00:15:00+00:00,2025-01-17 00:15:00+00:00,,,,,,0.0,,,,ozone,7.33,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-17 00:15:00+00:00,2025-01-17 00:15:00+00:00,12.3,90.0,1.2,55.0,0.0,0.0,8.0,982.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-17 00:15:00+00:00,2025-01-17 00:15:00+00:00,22.4,91.0,0.3,4.0,,0.0,5.0,740.0,,co,7.21,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-17 00:15:00+00:00,2025-01-17 00:15:00+00:00,22.4,91.0,0.3,4.0,,0.0,5.0,740.0,,nh3,46.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-17 00:15:00+00:00,2025-01-17 00:15:00+00:00,22.4,91.0,0.3,4.0,,0.0,5.0,740.0,,no,152.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-17 00:15:00+00:00,2025-01-17 00:15:00+00:00,22.4,91.0,0.3,4.0,,0.0,5.0,740.0,,no2,67.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-17 00:15:00+00:00,2025-01-17 00:15:00+00:00,22.4,91.0,0.3,4.0,,0.0,5.0,740.0,,ozone,4.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-17 00:15:00+00:00,2025-01-17 00:15:00+00:00,22.4,91.0,0.3,4.0,,0.0,5.0,740.0,,pm10,565.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-17 00:15:00+00:00,2025-01-17 00:15:00+00:00,22.4,91.0,0.3,4.0,,0.0,5.0,740.0,,pm25,421.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-17 00:15:00+00:00,2025-01-17 00:15:00+00:00,22.4,91.0,0.3,4.0,,0.0,5.0,740.0,,so2,27.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-17 00:15:00+00:00,2025-01-17 00:15:00+00:00,22.4,91.0,0.3,4.0,,0.0,5.0,740.0,,toluene,74.6,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-17 00:15:00+00:00,2025-01-17 00:15:00+00:00,,,,,,0.0,,,,pm25,197.35,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-17 00:15:00+00:00,2025-01-17 00:15:00+00:00,22.4,91.0,0.3,4.0,,0.0,5.0,740.0,,benzene,8.6,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-17 00:15:00+00:00,2025-01-17 00:15:00+00:00,,,,,,0.0,,,,no2,10.47,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-17 00:15:00+00:00,2025-01-17 00:15:00+00:00,12.3,90.0,1.2,55.0,0.0,0.0,8.0,982.0,,toluene,7.5,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-17 00:15:00+00:00,2025-01-17 00:15:00+00:00,,,,,,0.0,,,,no,30.28,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-17 00:15:00+00:00,2025-01-17 00:15:00+00:00,,,,,,0.0,,,,co,1.31,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-17 00:15:00+00:00,2025-01-17 00:15:00+00:00,10.6,91.0,,338.0,0.0,0.0,5.0,999.0,,pm25,212.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-17 00:15:00+00:00,2025-01-17 00:15:00+00:00,10.6,91.0,,338.0,0.0,0.0,5.0,999.0,,so2,5.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-17 00:15:00+00:00,2025-01-17 00:15:00+00:00,10.6,91.0,,338.0,0.0,0.0,5.0,999.0,,toluene,18.9,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-17 00:30:00+00:00,2025-01-17 00:30:00+00:00,,,,,,0.0,,,,no,113.88,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-17 00:30:00+00:00,2025-01-17 00:30:00+00:00,,,,,,0.0,,,,pm25,192.28,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-17 00:30:00+00:00,2025-01-17 00:30:00+00:00,,,,,,0.0,,,,pm10,327.23,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-17 00:30:00+00:00,2025-01-17 00:30:00+00:00,,,,,,0.0,,,,ozone,0.29,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-17 00:30:00+00:00,2025-01-17 00:30:00+00:00,,,,,,0.0,,,,no2,10.57,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-17 00:30:00+00:00,2025-01-17 00:30:00+00:00,,,,,,0.0,,,,no,31.14,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-17 00:30:00+00:00,2025-01-17 00:30:00+00:00,,,,,,0.0,,,,co,1.31,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-17 00:30:00+00:00,2025-01-17 00:30:00+00:00,10.6,91.0,,338.0,0.0,0.0,5.0,999.0,,benzene,2.0,"Alipur, Delhi - DPCC",0
