station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,51.11,"Burari Crossing, Delhi - IMD",19,4,spring,evening,0.051202917864908465
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.27,"Burari Crossing, Delhi - IMD",19,4,spring,evening,0.03472068556255154
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.54,"Burari Crossing, Delhi - IMD",19,4,spring,evening,0.019083281603556337
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.26,"Burari Crossing, Delhi - IMD",19,4,spring,evening,0.024510294323615917
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.89,"Burari Crossing, Delhi - IMD",19,4,spring,evening,0.017810686411847108
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,174.89,"Burari Crossing, Delhi - IMD",19,4,spring,evening,0.17504103775473434
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,217.91,"Burari Crossing, Delhi - IMD",19,4,spring,evening,0.21810065260039235
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,55.85,"Burari Crossing, Delhi - IMD",19,4,spring,evening,0.05595246445355164
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.9,"Burari Crossing, Delhi - IMD",19,4,spring,evening,0.018010806483890335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.78,"Burari Crossing, Delhi - IMD",19,4,spring,evening,0.025550731307149
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.67,"Burari Crossing, Delhi - IMD",19,4,spring,evening,0.019343599191013038
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.74,"Burari Crossing, Delhi - IMD",19,4,spring,evening,0.03164289593852467
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.11,"Burari Crossing, Delhi - IMD",19,4,spring,evening,0.03238719800446581
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.9,"Burari Crossing, Delhi - IMD",19,4,spring,evening,0.018010806483890335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.93,"Burari Crossing, Delhi - IMD",19,4,spring,evening,0.025850857360091236
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.51,"Burari Crossing, Delhi - IMD",19,4,spring,evening,0.019023208314143256
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,67.66,"Burari Crossing, Delhi - IMD",19,4,spring,evening,0.06778625036323008
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,239.09,"Burari Crossing, Delhi - IMD",19,4,spring,evening,0.23930015614365216
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,79.67,"Burari Crossing, Delhi - IMD",19,4,spring,evening,0.07982043908255593
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.91,"Burari Crossing, Delhi - IMD",19,4,spring,evening,0.018210926555933562
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.89,"Burari Crossing, Delhi - IMD",19,4,spring,evening,0.02577082374597331
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.29,"Burari Crossing, Delhi - IMD",19,4,spring,evening,0.03476091810665647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,232.46,"Burari Crossing, Delhi - IMD",19,4,spring,evening,0.23266405092685272
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.42,"Burari Crossing, Delhi - IMD",19,4,spring,evening,0.018842988445904003
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,212.94,"Burari Crossing, Delhi - IMD",20,4,spring,evening,0.2131260759899107
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,82.73,"Burari Crossing, Delhi - IMD",20,4,spring,evening,0.08288660207016102
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.92,"Burari Crossing, Delhi - IMD",20,4,spring,evening,0.01841104662797679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.66,"Burari Crossing, Delhi - IMD",20,4,spring,evening,0.019323574761208676
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.05,"Burari Crossing, Delhi - IMD",20,4,spring,evening,0.026090958202445027
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.22,"Burari Crossing, Delhi - IMD",20,4,spring,evening,0.02858522258655026
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.93,"Burari Crossing, Delhi - IMD",20,4,spring,evening,0.018611166700020013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.46,"Burari Crossing, Delhi - IMD",20,4,spring,evening,0.026911302747153806
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.49,"Burari Crossing, Delhi - IMD",20,4,spring,evening,0.02912836193196677
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,198.94,"Burari Crossing, Delhi - IMD",20,4,spring,evening,0.19911318412939905
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,74.54,"Burari Crossing, Delhi - IMD",20,4,spring,evening,0.07468010701510035
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.63,"Burari Crossing, Delhi - IMD",20,4,spring,evening,0.019263501471795594
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.2,"Burari Crossing, Delhi - IMD",20,4,spring,evening,0.026391084255387262
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,66.75,"Burari Crossing, Delhi - IMD",20,4,spring,evening,0.06687441757933446
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,191.67,"Burari Crossing, Delhi - IMD",20,4,spring,evening,0.19183648957040475
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.14,"Burari Crossing, Delhi - IMD",20,4,spring,evening,0.026412665204884233
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.55,"Burari Crossing, Delhi - IMD",20,4,spring,evening,0.019103306033360704
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.93,"Burari Crossing, Delhi - IMD",20,4,spring,evening,0.018611166700020013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,71.56,"Burari Crossing, Delhi - IMD",20,4,spring,evening,0.07169410515135421
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,203.4,"Burari Crossing, Delhi - IMD",20,4,spring,evening,0.2035772911078192
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.68,"Burari Crossing, Delhi - IMD",20,4,spring,evening,0.027498943895717245
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.74,"Burari Crossing, Delhi - IMD",20,4,spring,evening,0.019483770199643567
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.64,"Burari Crossing, Delhi - IMD",20,4,spring,evening,0.02727145401068449
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.95,"Burari Crossing, Delhi - IMD",20,4,spring,evening,0.019011406844106463
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,75.51,"Burari Crossing, Delhi - IMD",21,4,spring,night,0.0756520606418902
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.61,"Burari Crossing, Delhi - IMD",21,4,spring,night,0.01922345261218687
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.77,"Burari Crossing, Delhi - IMD",21,4,spring,night,0.027679990344189415
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,205.84,"Burari Crossing, Delhi - IMD",21,4,spring,night,0.20601953797493694
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.23,"Burari Crossing, Delhi - IMD",21,4,spring,night,0.02645110946597571
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.95,"Burari Crossing, Delhi - IMD",21,4,spring,night,0.019011406844106463
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.9,"Burari Crossing, Delhi - IMD",21,4,spring,night,0.02779167250245103
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.95,"Burari Crossing, Delhi - IMD",21,4,spring,night,0.019011406844106463
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.59,"Burari Crossing, Delhi - IMD",21,4,spring,night,0.019183403752578147
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.92,"Burari Crossing, Delhi - IMD",21,4,spring,night,0.01591197119349842
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,202.38,"Burari Crossing, Delhi - IMD",21,4,spring,night,0.2025563518436962
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,70.4,"Burari Crossing, Delhi - IMD",21,4,spring,night,0.07053176885539936
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.18,"Burari Crossing, Delhi - IMD",21,4,spring,night,0.028351907801276534
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.71,"Burari Crossing, Delhi - IMD",21,4,spring,night,0.019423696910230485
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.18,"Burari Crossing, Delhi - IMD",21,4,spring,night,0.016434994266862464
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,191.81,"Burari Crossing, Delhi - IMD",21,4,spring,night,0.1919766184890099
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,63.46,"Burari Crossing, Delhi - IMD",21,4,spring,night,0.06357779136063488
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.94,"Burari Crossing, Delhi - IMD",21,4,spring,night,0.018811286772063236
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,66.55,"Burari Crossing, Delhi - IMD",21,4,spring,night,0.06667401476968707
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,187.97,"Burari Crossing, Delhi - IMD",21,4,spring,night,0.18813308243584098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.27,"Burari Crossing, Delhi - IMD",21,4,spring,night,0.016616040715334634
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.0,"Burari Crossing, Delhi - IMD",21,4,spring,night,0.02000440537455696
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.64,"Burari Crossing, Delhi - IMD",21,4,spring,night,0.029272294363632725
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.96,"Burari Crossing, Delhi - IMD",21,4,spring,night,0.01921152691614969
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,72.72,"Burari Crossing, Delhi - IMD",22,4,spring,night,0.07285644144730909
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,192.43,"Burari Crossing, Delhi - IMD",22,4,spring,night,0.19259718941426113
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.08,"Burari Crossing, Delhi - IMD",22,4,spring,night,0.022268713162076802
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.94,"Burari Crossing, Delhi - IMD",22,4,spring,night,0.019884258795730792
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.34,"Burari Crossing, Delhi - IMD",22,4,spring,night,0.03267372296364473
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.96,"Burari Crossing, Delhi - IMD",22,4,spring,night,0.01921152691614969
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.96,"Burari Crossing, Delhi - IMD",22,4,spring,night,0.01921152691614969
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.84,"Burari Crossing, Delhi - IMD",22,4,spring,night,0.029672462434222373
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,73.38,"Burari Crossing, Delhi - IMD",22,4,spring,night,0.07351777071914548
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,203.82,"Burari Crossing, Delhi - IMD",22,4,spring,night,0.20399767786363454
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.55,"Burari Crossing, Delhi - IMD",22,4,spring,night,0.025225805153788902
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.66,"Burari Crossing, Delhi - IMD",22,4,spring,night,0.019323574761208676
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,69.62,"Burari Crossing, Delhi - IMD",22,4,spring,night,0.06975019789777452
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,198.56,"Burari Crossing, Delhi - IMD",22,4,spring,night,0.19873283420747087
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.73,"Burari Crossing, Delhi - IMD",22,4,spring,night,0.02156464364024059
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.63,"Burari Crossing, Delhi - IMD",22,4,spring,night,0.019263501471795594
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.03,"Burari Crossing, Delhi - IMD",22,4,spring,night,0.030052622101282535
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.96,"Burari Crossing, Delhi - IMD",22,4,spring,night,0.01921152691614969
