station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-14 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.66,"Burari Crossing, Delhi - IMD",0,3,spring,night,0.005306473898155751
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-14 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,59.85,"Burari Crossing, Delhi - IMD",0,3,spring,night,0.11973028672042257
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-14 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.1,"Burari Crossing, Delhi - IMD",0,3,spring,night,0.022013207924754856
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-14 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.57,"Burari Crossing, Delhi - IMD",0,3,spring,night,0.017219528876908533
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-14 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,318.86,"Burari Crossing, Delhi - IMD",0,3,spring,night,0.3191436121231533
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-14 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,115.71,"Burari Crossing, Delhi - IMD",0,3,spring,night,0.11593302538101583
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-14 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.12,"Burari Crossing, Delhi - IMD",0,3,spring,night,0.022413448068841307
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-14 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.77,"Burari Crossing, Delhi - IMD",0,3,spring,night,0.005526742626003725
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-14 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,62.77,"Burari Crossing, Delhi - IMD",0,3,spring,night,0.12557274055103143
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-14 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,336.55,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.336849901909757
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-14 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.1,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.014262436885196435
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-14 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.96,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.00590720679228659
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-14 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,66.01,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.13205546329458373
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-14 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.14,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.022813688212927754
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-14 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,125.7,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.12594314572290302
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-14 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.9,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.005787060213460422
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-14 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.41,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.014886041318822795
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-14 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,339.62,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.33992272891059777
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-14 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,127.37,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.12761650918345874
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-14 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.16,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.023213928357014208
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-14 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,68.35,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.13673742972048258
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-14 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.19,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.023814288573143886
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-14 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,68.18,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.1363972868604814
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-14 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.69,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.005366547187568835
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-14 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.55,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.013156041922310957
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-14 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,322.72,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.32300716659326584
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-14 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,129.47,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.12972073868475636
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-14 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.47,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.0049260097318728855
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-14 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,71.06,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.1421597070769723
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-14 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.21,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.024214528717230337
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-14 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,125.14,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.12538201785589034
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-14 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,292.11,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.29236897946110424
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-14 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.03,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.016133250186075514
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-14 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,110.8,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.11101313640417237
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-14 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,274.19,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.27443247787964925
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-14 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.53,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.015127436583452355
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-14 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.69,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.005366547187568835
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-14 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,72.89,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.14582124492286758
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-14 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.21,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.024214528717230337
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-14 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,76.1,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.15224394245583142
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-14 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,98.12,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.09830759827252777
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-14 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,258.31,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.2585378548264403
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-14 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.29,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.01062139164370059
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-14 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.66,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.005306473898155751
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-14 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.22,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.024414648789273564
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-14 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,242.53,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.2427433238579493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-14 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.16,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.010359880107018568
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-14 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.67,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.005326498327960112
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-14 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,70.76,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.14155945497108785
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-14 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.21,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.024214528717230337
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-14 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,90.01,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.09018126434132606
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-14 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.22,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.024414648789273564
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-14 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,74.29,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.14862242141699514
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-14 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.2,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.012451972400474744
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-14 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,224.85,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.22504704327981742
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-14 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.59,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.005166302889525221
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-14 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,90.9,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.09107305684425696
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-14 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.22,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.024414648789273564
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-14 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,87.8,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.1756537745853258
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-14 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.17,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.004325276837742045
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-14 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,90.4,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.09057204982013847
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-14 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,215.2,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.21538815710453615
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-14 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.76,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.011566856430166361
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-14 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,93.68,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.18741871586066147
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-14 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,84.17,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.08432950229962223
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-14 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,213.93,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.21411698762861833
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-14 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.73,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.01552976202450162
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-14 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.24,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.024814888933360018
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-14 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.17,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.004325276837742045
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-14 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,90.52,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.0906922915059269
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-14 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,222.25,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.22244464907715097
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-14 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.34,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.004665692144416188
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-14 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.52,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.023153829132385187
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-14 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,92.3,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.1846575561735929
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-14 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.24,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.024814888933360018
