station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,158.04,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.1583482800428862
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.32,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.026415849509705824
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,31.77,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.06354668960963604
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,314.78,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.3150598550666613
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.58,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.05143730763814849
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.22,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.006427841967199985
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,138.03,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.1382979789376647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,335.69,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.3359891099811827
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.22,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.05272474904950614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.18,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.00634774424798254
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.33,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.02661596958174905
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,36.62,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.073250765321435
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.35,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.027016209725835502
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,37.99,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.07599191660497409
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.45,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.04916416889622015
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,357.48,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.35779917524122196
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,121.6,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.1218348881251315
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.42,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.006828330563287211
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.14,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.006267646528765094
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.26,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.0447587053167307
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,361.55,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.3618729230892421
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,115.0,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.1152215954067676
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.36,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.02721632979787873
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,37.61,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.07523159727085375
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,349.6,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.3499119189654482
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.14,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.04652893725734746
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,119.35,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.11958035651659835
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,36.41,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.07283058884731587
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.05,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.0060874266605258414
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.37,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.027416449869921956
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,118.78,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.11900920850910329
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,319.08,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.31936381470953273
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.97,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.005927231222090952
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,35.92,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.07185017707437125
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.9,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.052081028343827315
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.37,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.027416449869921956
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.38,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.027616569941965177
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,37.96,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.07593189139438565
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.48,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.006948477142113379
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.7,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.051678702902778054
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,299.56,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.2998258397725908
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,125.33,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.12557240052505536
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.39,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.027816690014008404
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,37.98,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.0759719082014446
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.11,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.00620757323935201
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.59,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.05346905111544728
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,304.75,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.3050206189694519
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,150.29,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.1505826711690498
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.41,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.05511858542374927
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.4,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.02801681008605163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,36.63,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.07327077372496449
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.34,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.00666813512485232
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,192.05,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.1924267778234251
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,334.44,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.3347379589222084
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.4,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.02801681008605163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,38.37,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.07675223593909442
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.92,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.005827109073069145
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.39,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.05910160729013699
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,380.24,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.3805801337230252
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,235.44,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.2359041673764266
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.21,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.05270463277745368
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.25,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.006487915256613069
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,398.79,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.39914721543820314
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,245.35,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.24583412659445486
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,40.14,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.0802937233638128
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.41,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.028216930158094854
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.42,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.02841705023013808
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,374.4,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.37473475597549744
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.23,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.006447866397004346
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.6,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.0494659129770071
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,222.77,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.22320864938526438
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,40.8,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.08161427799675863
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,176.9,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.1772462649926352
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,331.48,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.33177523321455743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.03,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.05234253988050934
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.21,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.006407817537395623
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,41.01,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.08203445447087776
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.42,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.02841705023013808
