station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-31 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,170.61,"Burari Crossing, Delhi - IMD",0,6,spring,night,0.17094359662922476
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-31 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,433.17,"Burari Crossing, Delhi - IMD",0,6,spring,night,0.4335588741642311
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-31 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.5,"Burari Crossing, Delhi - IMD",0,6,spring,night,0.03920661423025085
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-31 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.7,"Burari Crossing, Delhi - IMD",0,6,spring,night,0.015398786519553858
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-31 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,38.86,"Burari Crossing, Delhi - IMD",0,6,spring,night,0.07773264771203905
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-31 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.68,"Burari Crossing, Delhi - IMD",0,6,spring,night,0.03362017210326196
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-31 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,473.15,"Burari Crossing, Delhi - IMD",0,6,spring,night,0.47357568963446367
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-31 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,190.49,"Burari Crossing, Delhi - IMD",0,6,spring,night,0.19086363590817546
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-31 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.77,"Burari Crossing, Delhi - IMD",0,6,spring,night,0.017541400508620516
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-31 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.29,"Burari Crossing, Delhi - IMD",0,6,spring,night,0.03476091810665647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-31 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.71,"Burari Crossing, Delhi - IMD",0,6,spring,night,0.034220532319391636
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-31 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,31.62,"Burari Crossing, Delhi - IMD",0,6,spring,night,0.06324656355669381
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-31 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,200.08,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.20047295063076787
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-31 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,501.14,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.5015914641470153
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-31 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.71,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.03359417432761361
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-31 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.25,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.01850257313922986
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-31 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.72,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.03442065239143486
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-31 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.0,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.05400268112607295
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-31 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,490.67,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.4911118228770469
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-31 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.17,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.03653115004727324
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-31 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.27,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.018542621998838583
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-31 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,28.19,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.05638368114608135
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-31 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.72,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.03442065239143486
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-31 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,192.94,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.193318570326356
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-31 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.72,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.03442065239143486
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-31 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.38,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.04876047940134856
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-31 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.88,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.019764112216904627
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-31 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.76,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.03369475568787592
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-31 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,447.32,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.44772190415181967
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-31 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,167.21,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.1675367488652191
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-31 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.54,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.02922894329222908
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-31 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.84,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.01968401449768718
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-31 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.01,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.04401848776486124
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-31 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.71,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.034220532319391636
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-31 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,352.89,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.35320494855266843
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-31 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,140.75,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.14102345714886924
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-31 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.64,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.04327817683427039
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-31 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.69,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.03382029217530518
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-31 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.94,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.019884258795730792
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-31 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,123.37,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.12360845299051093
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-31 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,275.71,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.27595387756736195
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-31 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.58,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.03132103558568526
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-31 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.67,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.03342005203121873
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-31 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.5,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.04499889953780587
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-31 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.81,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.019623941208274095
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-31 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.65,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.031461849490052506
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-31 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,112.92,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.11313740618643472
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-31 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,237.97,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.23817912479481124
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-31 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,234.33,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.23453577291107822
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-31 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,101.79,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.10198498982955741
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-31 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.84,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.02983243145380298
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-31 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.65,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.03301981188713228
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-31 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.62,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.04523900038015966
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-31 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.72,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.019443721340034845
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-31 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,98.16,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.09834767883445725
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-31 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,229.33,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.22953116867518117
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-31 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.64,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.03281969181508905
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-31 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.75,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.045499109626042936
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-31 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.98,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.01996435651494824
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-31 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.97,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.030093942990485005
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-31 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.6,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.03136126812979018
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-31 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.14,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.01828230441138189
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-31 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.64,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.03281969181508905
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-31 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.83,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.05566337861901998
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-31 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,223.19,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.22338551467349962
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-31 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,93.31,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.09348791070050802
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-31 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.62,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.0324194516710026
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-31 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.11,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.050221092859000775
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-31 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.47,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.018943110594925813
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-31 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,222.25,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.22244464907715097
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-31 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,96.18,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.09636369101894808
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-31 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.84,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.027820804248556655
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-31 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.61,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.03221933159895938
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-31 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.8,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.047599991996638585
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-31 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.6,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.019203428182382506
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-31 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.75,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.02763975780008449
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-31 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,220.85,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.2210433598910998
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-31 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,99.94,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.10013126384031903
