station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.2,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.010392679068463527
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.94,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.051881790351947815
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.07,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.021412847708625178
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,78.85,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.07899878756300162
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.08,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.021612967780668402
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,26.19,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.05238200044018487
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.38,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.01075311880494203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.38,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.0570698638128382
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,157.17,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.15730472034271528
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,151.28,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.15140929655282861
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,74.42,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.07455986532931191
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.19,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.010372654638659166
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.33,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.050661277736649385
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.98,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.054253585725493346
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.09,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.02181308785271163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.1,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.022013207924754856
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.92,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.05184177354488885
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,61.02,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.06113287708293671
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,149.01,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.14913720622973134
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.3,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.050874052020679524
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.28,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.010552874506898418
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,26.24,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.05248204245783228
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,147.92,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.1480462025063058
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,60.41,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.06052164851351216
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.1,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.022013207924754856
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.04,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.050351028947315475
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.51,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.011013436392398726
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.11,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.022213327996798083
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.85,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.011694267005747012
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.16,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.054615678622437686
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,146.39,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.1465147936101213
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,63.58,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.06369803304642331
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,26.02,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.05204185758018367
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,64.55,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.06466998667321315
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.47,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.01093333867318128
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.16,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.054615678622437686
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,144.16,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.14428274012091125
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.8,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.05560335340843154
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.1,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.022013207924754856
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.11,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.022213327996798083
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.1,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.010192434770419912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.52,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.053328237211080036
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,139.86,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.13997878047803983
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,61.36,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.06147356185933727
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,29.32,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.05864463074491286
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,57.23,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.057335243840118635
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,132.39,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.13250190174960963
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.1,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.0625414898111082
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.82,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.009631750735897797
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,31.45,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.0629064206966926
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.11,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.022213327996798083
