station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-03 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,57.5,"Burari Crossing, Delhi - IMD",11,6,spring,morning,0.05760578763314262
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-03 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.54,"Burari Crossing, Delhi - IMD",11,6,spring,morning,0.010806483890334201
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-03 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,187.55,"Burari Crossing, Delhi - IMD",11,6,spring,morning,0.18771269568002563
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-03 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.73,"Burari Crossing, Delhi - IMD",11,6,spring,morning,0.01552976202450162
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-03 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.7,"Burari Crossing, Delhi - IMD",11,6,spring,morning,0.03539486584365433
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-03 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.22,"Burari Crossing, Delhi - IMD",11,6,spring,morning,0.020444942830252912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-03 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.53,"Burari Crossing, Delhi - IMD",11,6,spring,morning,0.010606363818290976
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-03 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,58.02,"Burari Crossing, Delhi - IMD",11,6,spring,morning,0.05812683493822584
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-03 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,185.74,"Burari Crossing, Delhi - IMD",11,6,spring,morning,0.1859010289466309
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-03 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,48.82,"Burari Crossing, Delhi - IMD",11,6,spring,morning,0.04890830569444584
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-03 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.72,"Burari Crossing, Delhi - IMD",11,6,spring,morning,0.03543488265071329
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-03 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.52,"Burari Crossing, Delhi - IMD",11,6,spring,morning,0.010406243746247748
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-03 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.97,"Burari Crossing, Delhi - IMD",11,6,spring,morning,0.014000925348514413
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-03 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.14,"Burari Crossing, Delhi - IMD",11,6,spring,morning,0.02028474739181802
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-03 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.37,"Burari Crossing, Delhi - IMD",11,6,spring,morning,0.016817203435859265
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-03 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,183.26,"Burari Crossing, Delhi - IMD",11,6,spring,morning,0.18341874524562596
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-03 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,38.39,"Burari Crossing, Delhi - IMD",11,6,spring,morning,0.038457299171334385
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-03 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.35,"Burari Crossing, Delhi - IMD",11,6,spring,morning,0.03469457172012245
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-03 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.53,"Burari Crossing, Delhi - IMD",11,6,spring,morning,0.010606363818290976
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-03 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.04,"Burari Crossing, Delhi - IMD",11,6,spring,morning,0.020084503093774405
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-03 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.93,"Burari Crossing, Delhi - IMD",12,6,spring,afternoon,0.01986423436592643
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-03 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,169.57,"Burari Crossing, Delhi - IMD",12,6,spring,afternoon,0.16971613884773992
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-03 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.58,"Burari Crossing, Delhi - IMD",12,6,spring,afternoon,0.01925127235420732
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-03 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.82,"Burari Crossing, Delhi - IMD",12,6,spring,afternoon,0.03363412633305988
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-03 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.52,"Burari Crossing, Delhi - IMD",12,6,spring,afternoon,0.010406243746247748
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-03 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,32.98,"Burari Crossing, Delhi - IMD",12,6,spring,afternoon,0.033036403170372444
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-03 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.51,"Burari Crossing, Delhi - IMD",12,6,spring,afternoon,0.010206123674204523
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-03 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.76,"Burari Crossing, Delhi - IMD",12,6,spring,afternoon,0.03351407591188299
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-03 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.06,"Burari Crossing, Delhi - IMD",12,6,spring,afternoon,0.02012455195338313
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-03 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.0,"Burari Crossing, Delhi - IMD",12,6,spring,afternoon,0.01808452857516445
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-03 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,158.41,"Burari Crossing, Delhi - IMD",12,6,spring,afternoon,0.15854586219321776
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-03 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,37.78,"Burari Crossing, Delhi - IMD",12,6,spring,afternoon,0.037846070601909844
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-03 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.61,"Burari Crossing, Delhi - IMD",12,6,spring,afternoon,0.019311621170364706
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-03 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,152.77,"Burari Crossing, Delhi - IMD",12,6,spring,afternoon,0.15290066861512594
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-03 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.81,"Burari Crossing, Delhi - IMD",12,6,spring,afternoon,0.019623941208274095
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-03 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.51,"Burari Crossing, Delhi - IMD",12,6,spring,afternoon,0.010206123674204523
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-03 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.25,"Burari Crossing, Delhi - IMD",12,6,spring,afternoon,0.032493647331879386
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-03 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,44.5,"Burari Crossing, Delhi - IMD",12,6,spring,afternoon,0.04457960500606219
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-03 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.99,"Burari Crossing, Delhi - IMD",12,6,spring,afternoon,0.026110921124097283
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-03 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.51,"Burari Crossing, Delhi - IMD",12,6,spring,afternoon,0.010206123674204523
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-03 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.43,"Burari Crossing, Delhi - IMD",12,6,spring,afternoon,0.03085295824246183
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-03 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,52.78,"Burari Crossing, Delhi - IMD",12,6,spring,afternoon,0.05287628132546419
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-03 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,151.34,"Burari Crossing, Delhi - IMD",12,6,spring,afternoon,0.15146935180365936
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-03 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.85,"Burari Crossing, Delhi - IMD",12,6,spring,afternoon,0.01970403892749154
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-03 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,61.01,"Burari Crossing, Delhi - IMD",13,6,spring,afternoon,0.06112285694245433
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-03 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,148.68,"Burari Crossing, Delhi - IMD",13,6,spring,afternoon,0.14880690235016217
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-03 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.04,"Burari Crossing, Delhi - IMD",13,6,spring,afternoon,0.030234756894852242
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-03 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.98,"Burari Crossing, Delhi - IMD",13,6,spring,afternoon,0.01996435651494824
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-03 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.98,"Burari Crossing, Delhi - IMD",13,6,spring,afternoon,0.029952580083635126
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-03 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.52,"Burari Crossing, Delhi - IMD",13,6,spring,afternoon,0.010406243746247748
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-03 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,63.03,"Burari Crossing, Delhi - IMD",13,6,spring,afternoon,0.063146925319893
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-03 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,138.26,"Burari Crossing, Delhi - IMD",13,6,spring,afternoon,0.13837730712255275
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-03 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.61,"Burari Crossing, Delhi - IMD",13,6,spring,afternoon,0.03741626601758161
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-03 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.85,"Burari Crossing, Delhi - IMD",13,6,spring,afternoon,0.01970403892749154
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-03 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.62,"Burari Crossing, Delhi - IMD",13,6,spring,afternoon,0.02923227755657376
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-03 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.52,"Burari Crossing, Delhi - IMD",13,6,spring,afternoon,0.010406243746247748
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-03 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.52,"Burari Crossing, Delhi - IMD",13,6,spring,afternoon,0.010406243746247748
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-03 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.21,"Burari Crossing, Delhi - IMD",13,6,spring,afternoon,0.028411933011864985
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-03 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.6,"Burari Crossing, Delhi - IMD",13,6,spring,afternoon,0.019203428182382506
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-03 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.88,"Burari Crossing, Delhi - IMD",13,6,spring,afternoon,0.04600591418398342
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-03 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,140.73,"Burari Crossing, Delhi - IMD",13,6,spring,afternoon,0.14084958161508587
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-03 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,55.05,"Burari Crossing, Delhi - IMD",13,6,spring,afternoon,0.055150853214962076
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-03 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.72,"Burari Crossing, Delhi - IMD",13,6,spring,afternoon,0.027431521238920346
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-03 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.72,"Burari Crossing, Delhi - IMD",13,6,spring,afternoon,0.019443721340034845
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-03 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.31,"Burari Crossing, Delhi - IMD",13,6,spring,afternoon,0.058940677113717276
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-03 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,151.13,"Burari Crossing, Delhi - IMD",13,6,spring,afternoon,0.1512591584257517
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-03 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,48.4,"Burari Crossing, Delhi - IMD",13,6,spring,afternoon,0.04848745979418632
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-03 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.52,"Burari Crossing, Delhi - IMD",13,6,spring,afternoon,0.010406243746247748
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-03 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.61,"Burari Crossing, Delhi - IMD",14,6,spring,afternoon,0.06356741968578382
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-03 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,50.17,"Burari Crossing, Delhi - IMD",14,6,spring,afternoon,0.05026102465956573
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-03 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,162.35,"Burari Crossing, Delhi - IMD",14,6,spring,afternoon,0.1624894903311046
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-03 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.46,"Burari Crossing, Delhi - IMD",14,6,spring,afternoon,0.01892308616512145
