station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-20 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.79,"Aya Nagar, Delhi - IMD",7,2,spring,morning,0.025570739710678483
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-20 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.7,"Aya Nagar, Delhi - IMD",7,2,spring,morning,0.034020412247348406
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-20 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.38,"Aya Nagar, Delhi - IMD",7,2,spring,morning,0.3599228047603731
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-20 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.73,"Aya Nagar, Delhi - IMD",8,2,spring,morning,0.037455731407191016
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-20 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.71,"Aya Nagar, Delhi - IMD",8,2,spring,morning,0.034220532319391636
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-20 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.17,"Aya Nagar, Delhi - IMD",8,2,spring,morning,0.04237169346602856
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-20 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.93,"Aya Nagar, Delhi - IMD",8,2,spring,morning,0.009897205849811913
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-20 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,241.74,"Aya Nagar, Delhi - IMD",8,2,spring,morning,0.24195259638867758
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-20 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,127.62,"Aya Nagar, Delhi - IMD",8,2,spring,morning,0.12786701269551798
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-20 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.22,"Aya Nagar, Delhi - IMD",8,2,spring,morning,0.3734319716950788
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-20 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.66,"Aya Nagar, Delhi - IMD",8,2,spring,morning,0.04131735328838112
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-20 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.28,"Aya Nagar, Delhi - IMD",8,2,spring,morning,0.37439691219041493
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-20 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,141.29,"Aya Nagar, Delhi - IMD",8,2,spring,morning,0.1415645447349172
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-20 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,259.41,"Aya Nagar, Delhi - IMD",8,2,spring,morning,0.2596388677583377
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-20 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.44,"Aya Nagar, Delhi - IMD",8,2,spring,morning,0.012934762929733862
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-20 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.68,"Aya Nagar, Delhi - IMD",8,2,spring,morning,0.03362017210326196
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-20 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.76,"Aya Nagar, Delhi - IMD",8,2,spring,morning,0.04155069184404974
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-20 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.44,"Aya Nagar, Delhi - IMD",8,2,spring,morning,0.042878008763680746
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-20 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.38,"Aya Nagar, Delhi - IMD",8,2,spring,morning,0.03878732053104787
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-20 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,265.76,"Aya Nagar, Delhi - IMD",8,2,spring,morning,0.2659947151379269
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-20 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,148.33,"Aya Nagar, Delhi - IMD",8,2,spring,morning,0.14861872363450537
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-20 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.56,"Aya Nagar, Delhi - IMD",8,2,spring,morning,0.3788999678353168
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-20 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.69,"Aya Nagar, Delhi - IMD",8,2,spring,morning,0.03382029217530518
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-20 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.77,"Aya Nagar, Delhi - IMD",8,2,spring,morning,0.017621854317957795
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-20 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.63,"Aya Nagar, Delhi - IMD",8,2,spring,morning,0.032619571743045826
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-20 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.26,"Aya Nagar, Delhi - IMD",8,2,spring,morning,0.040549470353831676
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-20 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.74,"Aya Nagar, Delhi - IMD",8,2,spring,morning,0.38179478932132516
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-20 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,150.67,"Aya Nagar, Delhi - IMD",8,2,spring,morning,0.15096343650737984
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-20 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,259.66,"Aya Nagar, Delhi - IMD",8,2,spring,morning,0.25988909797013254
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-20 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.5,"Aya Nagar, Delhi - IMD",8,2,spring,morning,0.021101969383033936
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-20 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.54,"Aya Nagar, Delhi - IMD",8,2,spring,morning,0.043078092798975565
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-20 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.65,"Aya Nagar, Delhi - IMD",9,2,spring,morning,0.03301981188713228
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-20 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.71,"Aya Nagar, Delhi - IMD",9,2,spring,morning,0.38131231907365715
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-20 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,145.36,"Aya Nagar, Delhi - IMD",9,2,spring,morning,0.14564274191124163
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-20 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,254.64,"Aya Nagar, Delhi - IMD",9,2,spring,morning,0.2548644753172919
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-20 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.22,"Aya Nagar, Delhi - IMD",9,2,spring,morning,0.024561968176057613
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-20 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.29,"Aya Nagar, Delhi - IMD",9,2,spring,morning,0.038607100662808626
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-20 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.89,"Aya Nagar, Delhi - IMD",9,2,spring,morning,0.049780907981352165
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-20 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.88,"Aya Nagar, Delhi - IMD",9,2,spring,morning,0.38404631714377613
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-20 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,153.66,"Aya Nagar, Delhi - IMD",9,2,spring,morning,0.15395945851160833
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-20 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,269.07,"Aya Nagar, Delhi - IMD",9,2,spring,morning,0.2693077631420907
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-20 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.63,"Aya Nagar, Delhi - IMD",9,2,spring,morning,0.029409989740701255
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-20 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.49,"Aya Nagar, Delhi - IMD",9,2,spring,morning,0.04101003223933198
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-20 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.66,"Aya Nagar, Delhi - IMD",9,2,spring,morning,0.04731987434722583
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-20 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.63,"Aya Nagar, Delhi - IMD",9,2,spring,morning,0.032619571743045826
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-20 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,152.09,"Aya Nagar, Delhi - IMD",9,2,spring,morning,0.1523862964558763
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-20 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.95,"Aya Nagar, Delhi - IMD",9,2,spring,morning,0.3851720810550016
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-20 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.92,"Aya Nagar, Delhi - IMD",9,2,spring,morning,0.033861310799174996
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-20 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.21,"Aya Nagar, Delhi - IMD",9,2,spring,morning,0.054422857600192075
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-20 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.68,"Aya Nagar, Delhi - IMD",9,2,spring,morning,0.03362017210326196
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-20 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,304.41,"Aya Nagar, Delhi - IMD",9,2,spring,morning,0.30468030588141093
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-20 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.12,"Aya Nagar, Delhi - IMD",9,2,spring,morning,0.034418941481764595
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-20 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.66,"Aya Nagar, Delhi - IMD",9,2,spring,morning,0.033219931959175504
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-20 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,310.2,"Aya Nagar, Delhi - IMD",9,2,spring,morning,0.31047563758657964
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-20 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.55,"Aya Nagar, Delhi - IMD",9,2,spring,morning,0.03729556838526684
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-20 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.41,"Aya Nagar, Delhi - IMD",9,2,spring,morning,0.04084983680089709
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-20 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.43,"Aya Nagar, Delhi - IMD",9,2,spring,morning,0.05086136177194421
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-20 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,153.07,"Aya Nagar, Delhi - IMD",9,2,spring,morning,0.15336827022314853
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-20 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.96,"Aya Nagar, Delhi - IMD",9,2,spring,morning,0.38533290447089097
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-20 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.32,"Aya Nagar, Delhi - IMD",10,2,spring,morning,0.04066961693265784
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-20 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.89,"Aya Nagar, Delhi - IMD",10,2,spring,morning,0.03999114884029691
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-20 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,289.53,"Aya Nagar, Delhi - IMD",10,2,spring,morning,0.28978660367538134
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-20 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,26.66,"Aya Nagar, Delhi - IMD",10,2,spring,morning,0.05332239540607055
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-20 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,135.95,"Aya Nagar, Delhi - IMD",10,2,spring,morning,0.13621378971733183
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-20 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,24.01,"Aya Nagar, Delhi - IMD",10,2,spring,morning,0.38613702155033774
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-20 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.63,"Aya Nagar, Delhi - IMD",10,2,spring,morning,0.032619571743045826
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-20 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.44,"Aya Nagar, Delhi - IMD",10,2,spring,morning,0.054883050881370174
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-20 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.66,"Aya Nagar, Delhi - IMD",10,2,spring,morning,0.033219931959175504
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-20 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,271.06,"Aya Nagar, Delhi - IMD",10,2,spring,morning,0.27129959562797773
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-20 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,122.67,"Aya Nagar, Delhi - IMD",10,2,spring,morning,0.12290704315674505
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-20 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,24.04,"Aya Nagar, Delhi - IMD",10,2,spring,morning,0.38661949179800575
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-20 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.17,"Aya Nagar, Delhi - IMD",10,2,spring,morning,0.04237169346602856
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-20 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.71,"Aya Nagar, Delhi - IMD",10,2,spring,morning,0.043652310353845224
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-20 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,108.72,"Aya Nagar, Delhi - IMD",10,2,spring,morning,0.10892894718383951
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-20 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,24.14,"Aya Nagar, Delhi - IMD",10,2,spring,morning,0.38822772595689936
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-20 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.45,"Aya Nagar, Delhi - IMD",10,2,spring,morning,0.0451409144857275
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-20 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,257.53,"Aya Nagar, Delhi - IMD",10,2,spring,morning,0.25775713656564037
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-20 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.71,"Aya Nagar, Delhi - IMD",10,2,spring,morning,0.0554232777766662
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-20 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.62,"Aya Nagar, Delhi - IMD",10,2,spring,morning,0.0324194516710026
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-20 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.59,"Aya Nagar, Delhi - IMD",10,2,spring,morning,0.04321271951781173
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-20 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.6,"Aya Nagar, Delhi - IMD",10,2,spring,morning,0.032019211526916155
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-20 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,26.33,"Aya Nagar, Delhi - IMD",10,2,spring,morning,0.05266211808959762
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-20 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.88,"Aya Nagar, Delhi - IMD",10,2,spring,morning,0.04779831394301047
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-20 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.34,"Aya Nagar, Delhi - IMD",10,2,spring,morning,0.04894288990364305
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-20 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,238.44,"Aya Nagar, Delhi - IMD",10,2,spring,morning,0.23864955759298553
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-20 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,122.46,"Aya Nagar, Delhi - IMD",10,2,spring,morning,0.12269662020661529
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-20 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,24.27,"Aya Nagar, Delhi - IMD",10,2,spring,morning,0.3903184303634609
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-20 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.29,"Aya Nagar, Delhi - IMD",11,2,spring,morning,0.04461442960411702
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-20 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.98,"Aya Nagar, Delhi - IMD",11,2,spring,morning,0.05596350467196222
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-20 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.57,"Aya Nagar, Delhi - IMD",11,2,spring,morning,0.03141885131078647
