station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-13 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,61.75,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.06186434733814968
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-13 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.06,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.02121272763658195
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-13 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,61.83,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.061944508462008635
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-13 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,219.6,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.21979220883212555
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-13 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.66,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.013377320914888054
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-13 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.78,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.021566310899297142
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-13 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.35,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.04870045419076012
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-13 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.8,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.011647321518376214
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-13 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.05,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.021012607564538724
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-13 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.3,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.04059705076131975
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-13 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.28,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.020565089409079078
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-13 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,233.36,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.2335648796893142
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-13 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,62.79,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.06290644194831611
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-13 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.53,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.041057244042497845
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-13 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.05,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.020104527523578768
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-13 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.18,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.01442336706161614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-13 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,68.22,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.06834737823024278
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-13 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.05,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.021012607564538724
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-13 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,219.07,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.21926172078312045
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-13 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,70.01,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.07014098337658693
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-13 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,204.52,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.20469832245666014
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-13 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.03,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.012109995775582869
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-13 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.4,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.020805382566731413
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-13 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.71,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.04341823565897677
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-13 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.04,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.020812487492495497
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-13 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.29,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.020585113838883437
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-13 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.07,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.0101788336585464
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-13 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,196.88,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.19705128718420947
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-13 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,88.9,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.08906902874778304
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-13 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.04,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.020812487492495497
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-13 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.43,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.042858000360151256
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-13 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.96,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.04191760539426559
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-13 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.2,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.020404893970644187
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-13 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.67,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.01540906439218684
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-13 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,207.05,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.20723065220002404
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-13 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,107.9,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.10810729566428522
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-13 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.04,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.020812487492495497
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-13 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.27,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.020545064979274715
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-13 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.04,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.020812487492495497
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-13 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.54,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.04107725244602733
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-13 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.62,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.021343364647663492
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-13 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,185.66,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.18582095527885656
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-13 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,102.0,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.10219541277968716
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-13 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.57,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.013196274466415884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-13 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,150.35,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.15047844016495177
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-13 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,81.34,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.08149380254311166
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-13 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.45,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.02090550471575322
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-13 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.81,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.04161747934132335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-13 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.05,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.021012607564538724
