station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-29 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.96,"Burari Crossing, Delhi - IMD",0,4,spring,night,0.01921152691614969
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-29 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.16,"Burari Crossing, Delhi - IMD",0,4,spring,night,0.03631525240601052
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-29 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.94,"Burari Crossing, Delhi - IMD",0,4,spring,night,0.021886701776166924
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-29 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.95,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.019011406844106463
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-29 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.24,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.038476159987194614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-29 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.69,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.021386091031057892
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-29 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.62,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.03140150067389511
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-29 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,180.7,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.18085638787684669
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-29 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,69.47,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.06959989579053898
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-29 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,61.52,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.061633884107055184
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-29 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,170.96,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.1711074188253193
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-29 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.94,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.018811286772063236
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-29 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.16,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.03831609275895876
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-29 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.09,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.02018462524279621
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-29 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.04,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.026211502484359595
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-29 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.93,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.018611166700020013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-29 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.92,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.04183757178014766
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-29 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.09,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.02018462524279621
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-29 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.95,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.030053710446380076
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-29 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,58.12,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.05822703634304953
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-29 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,151.51,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.15163950834767986
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-29 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.93,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.018611166700020013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-29 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.21,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.04241781548250265
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-29 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.24,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.03667196395164048
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-29 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.16,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.020324796251426743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-29 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,144.63,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.14475317291908557
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-29 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,60.26,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.060371346406276616
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-29 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,60.88,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.06099259511618353
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-29 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,151.11,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.15123914000880812
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-29 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.15,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.03045603588742934
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-29 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.01,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.02002442980436132
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-29 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.2,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.04039696672602493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-29 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.92,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.01841104662797679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-29 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,64.88,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.06500065130913134
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-29 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,145.03,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.14515354125795732
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-29 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.28,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.026694293013618715
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-29 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.06,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.02012455195338313
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-29 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.04,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.04207767262250144
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-29 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.92,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.01841104662797679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-29 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,64.29,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.06440946302067155
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-29 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,127.6,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.12770749089162028
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-29 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.98,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.02609080485204482
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-29 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.39,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.01878291515649092
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-29 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.12,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.0422377398507373
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-29 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.92,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.01841104662797679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-29 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,63.05,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.06316696560085772
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-29 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,110.21,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.11030147735917042
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-29 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.65,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.031461849490052506
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-29 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.16,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.01832235327099061
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-29 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.98,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.04595930290722103
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-29 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.92,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.01841104662797679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-29 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.92,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.01841104662797679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-29 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.05,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.04810020208487564
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-29 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.87,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.01774164480666413
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-29 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.29,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.0287260364909175
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-29 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,94.88,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.09495736077191014
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-29 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,60.92,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.06103267567811301
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-29 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,58.67,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.05877814406957986
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-29 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,105.69,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.10577731512991952
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-29 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.33,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.024783247168634708
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-29 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.73,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.049460773524880444
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-29 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.33,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.018662768577664753
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-29 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.92,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.01841104662797679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-29 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.93,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.018611166700020013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-29 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.57,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.05514316012725344
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-29 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.21,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.018422475420012418
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-29 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.74,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.03164289593852467
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-29 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,138.3,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.13841734395643995
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-29 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,63.94,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.06405875810378861
