station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.84,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.06000683953249783
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.61,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.0252105884471478
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,60.87,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.060982574975701156
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.94,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.013876929854422397
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.19,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.014377540599531429
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.38,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.024750395165969708
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.38,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.0076045627376425855
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.06,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.04837963428617408
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,118.23,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.11832886255354925
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,64.32,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.06443952344211865
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,124.55,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.12465468230772309
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.72,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.05976544426786827
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.05,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.01409719858227037
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.16,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.024310210288321095
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.37,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.007404442665599359
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,66.48,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.06660387378631048
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,120.98,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.12108139488329263
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,34.97,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.07032648709541148
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.17,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.014337491739922706
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.1,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.0241901598671442
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.37,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.007404442665599359
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,70.58,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.070712131384082
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,40.49,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.0814306692683712
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.37,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.007404442665599359
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.08,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.024150143060085234
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.02,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.014037125292857286
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,115.17,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.11526604476118028
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,73.06,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.07319712622370965
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.35,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.007004202521512908
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.9,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.02378999179655455
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.26,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.014517711608161957
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.45,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.05117579610146647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,64.54,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.06465996653273079
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,103.04,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.1031248748848941
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,50.86,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.05095241435284923
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.68,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.0496268431534268
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,98.38,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.09846058373703806
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.35,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.007004202521512908
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.81,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.02360991616478921
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.04,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.01407717415246601
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.34,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.006804082449469682
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.88,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.02374997498949559
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.13,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.014257394020705262
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.29,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.04884230854338074
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,97.26,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.09733955238819714
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,47.08,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.04716480125051353
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.89,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.023769983393025072
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.06,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.014117223012074732
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.34,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.006804082449469682
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.65,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.05560137595300838
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,102.13,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.10221403691396083
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,51.2,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.05129309912924979
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,52.8,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.052896321606428924
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,100.52,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.10060255435000198
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,35.14,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.07066846372030336
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.24,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.014477662748553236
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.79,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.023569899357730243
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.32,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.00640384230538323
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.32,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.00640384230538323
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.84,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.02366994137537766
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.21,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.014417589459140151
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,38.11,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.07664299651988493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,95.61,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.09568803299035111
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,55.38,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.05548151785088027
