station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.09,"Burari Crossing, Delhi - IMD",0,3,spring,night,0.046179395346045336
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.4,"Burari Crossing, Delhi - IMD",0,3,spring,night,0.020805382566731413
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,3.36,"Burari Crossing, Delhi - IMD",0,3,spring,night,0.006738951137575185
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,319.98,"Burari Crossing, Delhi - IMD",0,3,spring,night,0.32026464347199424
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,111.83,"Burari Crossing, Delhi - IMD",0,3,spring,night,0.11204521087385644
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.46,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.04491886592368795
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.38,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.02076533370712269
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,2.5,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.005008951741063346
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.96,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.01921152691614969
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,101.16,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.10135372097916812
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,307.06,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.3073327461264363
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,274.68,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.2749229290947672
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,1.85,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.0037013940576532357
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.44,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.04487884911662898
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.95,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.019011406844106463
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,89.57,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.08974037816010179
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.42,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.020845431426340134
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.95,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.019011406844106463
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.76,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.047519958382520655
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.75,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.02150623760988406
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,3.19,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.00639697451268331
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,252.42,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.2526424310365536
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,85.26,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.08542169761220052
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,3.31,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.0066383697773128685
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.68,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.02136606660125353
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.41,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.04882050461193701
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,248.46,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.2486787844817232
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.95,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.019011406844106463
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,88.26,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.08842773975691139
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.67,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.05134156345665179
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.94,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.018811286772063236
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,90.81,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.09098287557991562
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.09,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.008207438997405002
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.86,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.021726506337732033
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,248.47,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.24868879369019498
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,256.28,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.2565059855066661
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,93.59,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.09376847463401437
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.69,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.021386091031057892
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.01,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.008046508820985294
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.95,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.019011406844106463
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.14,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.05028111806958922
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,93.06,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.09323740718844878
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,259.76,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.25998919005485044
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.02,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.022046897214601815
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.62,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.05524320214490085
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.95,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.019011406844106463
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.92,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.013900343988252097
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.95,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.019011406844106463
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,28.26,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.05652373997078773
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.07,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.02214701936362362
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.37,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.020840457846351912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,278.36,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.2786063178123874
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,101.73,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.1019248689866632
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.96,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.01921152691614969
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,30.31,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.06062546269433161
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.47,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.022947996555798076
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.31,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.020719760214037135
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,303.34,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.3036093205749289
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,124.39,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.12463050731971262
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,368.7,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.36902950714657484
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,31.17,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.0623461853978671
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.35,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.022707703398145738
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.89,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.01987487678783368
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,156.27,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.15657471517750682
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.98,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.01961176706023614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,168.57,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.16889948797082135
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,403.16,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.40352123954037716
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,2.49,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.004988835469010884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.68,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.02336850958168966
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,34.21,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.06842874007082975
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.98,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.01961176706023614
