station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-04 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.9,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.009836857033654525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-04 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.4,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.020805382566731413
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-04 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.42,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.04283799195662178
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-04 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.6,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.012007204322593557
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-04 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.6,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.012007204322593557
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-04 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.91,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.041817563376618176
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-04 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.44,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.020885480285948856
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-04 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.44,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.008911508519241215
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-04 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,61.28,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.06139340073547831
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-04 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,182.29,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.18244785202386193
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-04 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.72,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.011486391341956509
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-04 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.44,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.020885480285948856
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-04 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.19,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.04237779867544368
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-04 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.6,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.012007204322593557
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-04 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,54.42,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.05451958436457279
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-04 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,189.67,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.18983464787604595
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-04 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.34,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.008710345798716582
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-04 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.59,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.01180708425055033
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-04 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,58.26,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.058367318309802706
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-04 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,184.67,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.18483004364014893
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-04 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.29,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.044578723063686744
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-04 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.4,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.020805382566731413
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-04 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,54.22,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.0543191815549254
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-04 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,158.63,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.15876606477959723
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-04 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.16,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.046319454170751714
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-04 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.74,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.021486213180079698
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-04 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.4,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.008831043431031362
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-04 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.58,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.011606964178507104
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-04 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.21,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.04641949618839913
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-04 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.83,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.021666433048318952
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-04 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,3.3,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.006618253505260405
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-04 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,134.11,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.13422348560675823
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-04 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,60.75,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.06086233328991272
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-04 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.58,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.011606964178507104
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-04 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.59,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.01180708425055033
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-04 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.17,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.05034114328017767
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-04 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.66,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.021326017741644807
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-04 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,127.65,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.12775753693397926
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-04 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,3.0,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.006014765343686508
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-04 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,51.23,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.0513231595506969
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-04 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.37,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.04874047099781908
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-04 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.84,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.02168645747812331
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-04 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.02,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.012089879503530404
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-04 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.58,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.011606964178507104
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-04 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,138.35,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.1384673899987989
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-04 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,52.09,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.05218489163218069
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-04 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.38,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.04876047940134856
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-04 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,45.82,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.04590226354973497
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-04 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,147.01,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.14713536453537254
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-04 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.82,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.013699181267727465
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-04 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.74,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.021486213180079698
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-04 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.58,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.011606964178507104
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-04 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,51.88,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.051974468682050926
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-04 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,140.65,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.14076950794731152
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-04 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.83,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.015730924745026253
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-04 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.79,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.021586335329101505
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-04 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.08,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.048160227295464084
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-04 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.57,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.011406844106463877
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-04 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.78,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.04956081554252786
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-04 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.02,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.022046897214601815
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-04 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.29,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.014644646054193237
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-04 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,116.99,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.1170877207030468
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-04 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,46.45,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.046533532400124256
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-04 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.57,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.011406844106463877
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-04 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.56,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.011206724034420653
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-04 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.96,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.049920966806058543
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-04 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,47.56,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.04764576799366727
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-04 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,115.84,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.11593666172879048
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-04 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.41,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.012874414113576472
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-04 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.93,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.02186667734636256
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-04 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.55,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.011006603962377428
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-04 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.08,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.048160227295464084
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-04 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,43.91,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.043988416717602376
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-04 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,112.68,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.11277375185170356
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-04 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.74,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.009514996680815112
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-04 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.54,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.02108572458399247
