station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-30 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,50.41,"Burari Crossing, Delhi - IMD",0,5,spring,night,0.050501508031142596
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-30 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.15,"Burari Crossing, Delhi - IMD",0,5,spring,night,0.02829188259068809
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-30 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,51.48,"Burari Crossing, Delhi - IMD",0,5,spring,night,0.05157366306275614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-30 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,118.99,"Burari Crossing, Delhi - IMD",0,5,spring,night,0.1190895623974056
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-30 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.02,"Burari Crossing, Delhi - IMD",0,5,spring,night,0.036229405966486286
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-30 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.34,"Burari Crossing, Delhi - IMD",0,5,spring,night,0.02469012194877751
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-30 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.77,"Burari Crossing, Delhi - IMD",0,5,spring,night,0.02753156325656776
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-30 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.17,"Burari Crossing, Delhi - IMD",0,5,spring,night,0.023414048429057435
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-30 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.16,"Burari Crossing, Delhi - IMD",0,5,spring,night,0.023213928357014208
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-30 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.99,"Burari Crossing, Delhi - IMD",0,5,spring,night,0.033974269193061075
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-30 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.12,"Burari Crossing, Delhi - IMD",0,5,spring,night,0.02424958449308156
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-30 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.77,"Burari Crossing, Delhi - IMD",0,5,spring,night,0.03170324475468206
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-30 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,115.74,"Burari Crossing, Delhi - IMD",0,5,spring,night,0.11583656964407253
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-30 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,40.19,"Burari Crossing, Delhi - IMD",0,5,spring,night,0.0402609244581609
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-30 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,33.36,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.033417168508702494
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-30 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,123.5,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.12360371541818473
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-30 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.41,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.03500231337128603
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-30 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.59,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.02318828971345041
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-30 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.59,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.0391764541107265
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-30 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.16,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.023213928357014208
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-30 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.83,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.023668876028755084
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-30 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.61,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.03741626601758161
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-30 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,130.63,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.13074028105857388
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-30 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.74,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.035474899457772255
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-30 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.16,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.023213928357014208
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-30 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,44.39,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.04446938346075612
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-30 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.7,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.029392344784809617
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-30 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.16,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.023213928357014208
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-30 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.99,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.023989266905624865
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-30 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.63,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.029409989740701255
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-30 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,137.67,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.1377867638227169
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-30 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,53.16,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.05325704666379422
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-30 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,46.99,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.04707461998617221
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-30 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,135.67,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.13578492212835808
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-30 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.93,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.025990223491782503
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-30 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.74,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.02348865616051583
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-30 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.13,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.028251865783629124
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-30 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.15,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.02301380828497098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-30 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.15,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.02301380828497098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-30 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.59,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.02318828971345041
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-30 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.63,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.03142161694594758
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-30 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,129.0,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.12910878007767146
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-30 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,50.02,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.050110722552330185
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-30 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.55,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.027091378378919145
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-30 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,57.15,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.05725508271625968
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-30 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,125.81,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.12591584257516913
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-30 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.85,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.021706481907927674
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-30 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.63,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.03745649856168654
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-30 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.24,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.026471117869505192
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-30 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.13,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.02261356814088453
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-30 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.23,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.02645110946597571
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-30 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.12,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.022413448068841307
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-30 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,58.27,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.05837733845028508
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-30 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,123.89,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.12399407454858469
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-30 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.59,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.04743416949970831
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-30 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.78,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.021566310899297142
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-30 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.11,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.022213327996798083
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-30 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.58,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.027151403589507593
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-30 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.77,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.021546286469492783
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-30 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.55,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.04735370441149846
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-30 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,125.88,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.1259859070344717
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-30 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,47.36,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.04744536518401988
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-30 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.22,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.020444942830252912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-30 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,58.94,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.05904868786260383
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-30 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.89,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.05206091207177486
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-30 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.69,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.027371496028331898
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-30 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.1,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.022013207924754856
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-30 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,125.14,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.12524522560755894
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-30 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.08,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.021612967780668402
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-30 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.49,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.02897216831069049
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-30 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.32,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.022647630108732657
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-30 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.88,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.04198265977349077
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-30 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,125.74,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.12584577811586659
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-30 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,65.08,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.06520105411877873
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-30 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.36,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.028866850395284745
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-30 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.41,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.022827849976971907
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-30 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.01,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.030012605294223574
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-30 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.07,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.021412847708625178
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-30 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,123.84,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.12394402850622573
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-30 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,61.97,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.06208479042876181
