station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.26,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.00650793968641743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.26,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.05079358693246967
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,215.49,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.2156784241502182
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,110.99,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.11120351907333739
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,26.4,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.052802176914304
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.21,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.04264649675122206
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,92.82,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.0929969238168719
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.26,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.00650793968641743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,215.23,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.21541818472995156
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,26.35,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.052702134896656594
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.13,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.02261356814088453
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,76.75,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.07689455806170402
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,205.95,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.20612963926812666
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.04,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.04230452012633018
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.5,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.05100142059665059
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.45,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.006888403852700295
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.13,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.02261356814088453
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,70.48,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.0706119299792583
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,188.45,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.18861352444248708
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.41,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.043048822192271324
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.28,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.0065479885460261525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.92,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.04984093319194061
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.12,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.022413448068841307
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.1,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.022013207924754856
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.61,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.041439520428074264
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,73.36,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.07349773043818074
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,177.01,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.1771629899507547
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.35,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.006688159554656682
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.61,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.05122151303547489
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,77.33,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.07747572620968145
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.32,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.006628086265243597
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.24,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.05678823600410371
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.08,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.0541627483543088
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.1,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.022013207924754856
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,181.06,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.1812167193818313
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,75.98,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.07612300724456157
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.1,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.022013207924754856
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.09,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.05018107605194181
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.57,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.007128697010352631
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,50.59,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.10174810404135906
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,182.87,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.183028386115226
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.09,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.02181308785271163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.57,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.05114147942135697
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.29,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.006568012975830514
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,33.63,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.0676309066403814
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,176.08,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.17623213356287787
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,77.78,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.07792663253138808
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,82.13,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.08228539364121884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,172.98,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.1731292789366217
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.89,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.04803765766128221
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.13,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.006247622098960732
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.11,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.05422277356489725
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.09,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.02181308785271163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,76.3,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.07644365173999738
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,177.98,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.17813388317251871
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.07,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.04839975055822655
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.16,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.006307695388373817
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.41,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.054823025670781726
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.08,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.021612967780668402
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.01,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.03620928969443383
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,26.33,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.05266211808959762
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,65.73,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.06585236325013276
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.09,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.02181308785271163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.57,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.007128697010352631
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,181.93,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.1820875205188774
