station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-12 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,139.02,"Aya Nagar, Delhi - IMD",10,1,spring,morning,0.1392899728454193
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-12 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,27.27,"Aya Nagar, Delhi - IMD",10,1,spring,morning,0.43856545513026696
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-12 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,60.96,"Aya Nagar, Delhi - IMD",10,1,spring,morning,0.12195121951219512
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-12 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.02,"Aya Nagar, Delhi - IMD",10,1,spring,morning,0.020412247348409046
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-12 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,67.23,"Aya Nagar, Delhi - IMD",10,1,spring,morning,0.13449648852518056
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-12 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.86,"Aya Nagar, Delhi - IMD",10,1,spring,morning,0.05176315104427401
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-12 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.72,"Aya Nagar, Delhi - IMD",10,1,spring,morning,0.051718935446882976
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-12 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,238.56,"Aya Nagar, Delhi - IMD",10,1,spring,morning,0.2387696680946471
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-12 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,145.76,"Aya Nagar, Delhi - IMD",10,1,spring,morning,0.1460435475305364
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-12 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,27.68,"Aya Nagar, Delhi - IMD",10,1,spring,morning,0.44515921518173046
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-12 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.94,"Aya Nagar, Delhi - IMD",11,1,spring,morning,0.018811286772063236
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-12 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,68.68,"Aya Nagar, Delhi - IMD",11,1,spring,morning,0.13739770703695553
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-12 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.06,"Aya Nagar, Delhi - IMD",11,1,spring,morning,0.050161196659925106
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-12 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,224.5,"Aya Nagar, Delhi - IMD",11,1,spring,morning,0.22469672098330465
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-12 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,139.46,"Aya Nagar, Delhi - IMD",11,1,spring,morning,0.13973085902664356
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-12 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,28.03,"Aya Nagar, Delhi - IMD",11,1,spring,morning,0.45078803473785783
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-12 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,90.33,"Aya Nagar, Delhi - IMD",11,1,spring,morning,0.18169016917784794
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-12 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.9,"Aya Nagar, Delhi - IMD",11,1,spring,morning,0.018010806483890335
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-12 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,69.53,"Aya Nagar, Delhi - IMD",11,1,spring,morning,0.13909842133696151
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-12 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,95.19,"Aya Nagar, Delhi - IMD",11,1,spring,morning,0.19146667739534506
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-12 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,217.64,"Aya Nagar, Delhi - IMD",11,1,spring,morning,0.2178304039716539
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-12 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,123.34,"Aya Nagar, Delhi - IMD",11,1,spring,morning,0.12357839256906382
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-12 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,27.06,"Aya Nagar, Delhi - IMD",11,1,spring,morning,0.4351881633965905
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-12 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.24,"Aya Nagar, Delhi - IMD",11,1,spring,morning,0.04851919341596748
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-12 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,26.47,"Aya Nagar, Delhi - IMD",11,1,spring,morning,0.42569958185911866
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-12 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,117.11,"Aya Nagar, Delhi - IMD",11,1,spring,morning,0.11733584504854758
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-12 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.04,"Aya Nagar, Delhi - IMD",11,1,spring,morning,0.04811870481988025
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-12 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,89.81,"Aya Nagar, Delhi - IMD",11,1,spring,morning,0.18064412303111987
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-12 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,67.2,"Aya Nagar, Delhi - IMD",11,1,spring,morning,0.1344364633145921
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-12 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.9,"Aya Nagar, Delhi - IMD",11,1,spring,morning,0.018010806483890335
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-12 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,216.2,"Aya Nagar, Delhi - IMD",11,1,spring,morning,0.21638907795171558
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-12 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.9,"Aya Nagar, Delhi - IMD",11,1,spring,morning,0.018010806483890335
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-12 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,57.71,"Aya Nagar, Delhi - IMD",11,1,spring,morning,0.11544848836511334
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-12 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,26.12,"Aya Nagar, Delhi - IMD",11,1,spring,morning,0.42007076230299134
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-12 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,222.44,"Aya Nagar, Delhi - IMD",11,1,spring,morning,0.22263482403811508
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-12 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,53.36,"Aya Nagar, Delhi - IMD",11,1,spring,morning,0.10732031139989137
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-12 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.99,"Aya Nagar, Delhi - IMD",11,1,spring,morning,0.052023468631730706
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-12 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,125.62,"Aya Nagar, Delhi - IMD",11,1,spring,morning,0.12586298459904408
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-12 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,25.83,"Aya Nagar, Delhi - IMD",12,1,spring,afternoon,0.41540688324220004
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-12 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,54.19,"Aya Nagar, Delhi - IMD",12,1,spring,afternoon,0.10840553032273555
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-12 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.5,"Aya Nagar, Delhi - IMD",12,1,spring,afternoon,0.05104227157131701
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-12 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,38.16,"Aya Nagar, Delhi - IMD",12,1,spring,afternoon,0.07674357788014724
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-12 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,227.78,"Aya Nagar, Delhi - IMD",12,1,spring,afternoon,0.2279797413620531
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-12 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.86,"Aya Nagar, Delhi - IMD",12,1,spring,afternoon,0.01721032619571743
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-12 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,135.21,"Aya Nagar, Delhi - IMD",12,1,spring,afternoon,0.1354722993216365
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-12 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,54.06,"Aya Nagar, Delhi - IMD",12,1,spring,afternoon,0.10814542107685228
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-12 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,212.94,"Aya Nagar, Delhi - IMD",12,1,spring,afternoon,0.2131260759899107
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-12 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.94,"Aya Nagar, Delhi - IMD",12,1,spring,afternoon,0.018811286772063236
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-12 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.98,"Aya Nagar, Delhi - IMD",12,1,spring,afternoon,0.045996115260617955
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-12 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,35.96,"Aya Nagar, Delhi - IMD",12,1,spring,afternoon,0.07231799802860535
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-12 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,146.88,"Aya Nagar, Delhi - IMD",12,1,spring,afternoon,0.14716580326456177
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-12 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,25.88,"Aya Nagar, Delhi - IMD",12,1,spring,afternoon,0.4162110003216468
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-12 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.77,"Aya Nagar, Delhi - IMD",12,1,spring,afternoon,0.015409245547328398
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-12 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,194.41,"Aya Nagar, Delhi - IMD",12,1,spring,afternoon,0.19457901269167635
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-12 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,34.33,"Aya Nagar, Delhi - IMD",12,1,spring,afternoon,0.06903904568405383
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-12 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,55.57,"Aya Nagar, Delhi - IMD",12,1,spring,afternoon,0.11116669000980411
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-12 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.04,"Aya Nagar, Delhi - IMD",12,1,spring,afternoon,0.04611626183944412
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-12 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,134.93,"Aya Nagar, Delhi - IMD",12,1,spring,afternoon,0.13519173538813015
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-12 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,27.58,"Aya Nagar, Delhi - IMD",12,1,spring,afternoon,0.4435509810228369
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-12 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.7,"Aya Nagar, Delhi - IMD",12,1,spring,afternoon,0.014008405043025815
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-12 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.49,"Aya Nagar, Delhi - IMD",12,1,spring,afternoon,0.04501491820020424
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-12 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,65.33,"Aya Nagar, Delhi - IMD",12,1,spring,afternoon,0.13069489185457892
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-12 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,32.15,"Aya Nagar, Delhi - IMD",12,1,spring,afternoon,0.06465369837661684
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-12 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,191.79,"Aya Nagar, Delhi - IMD",12,1,spring,afternoon,0.1919566000720663
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-12 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,139.88,"Aya Nagar, Delhi - IMD",12,1,spring,afternoon,0.14015170492690307
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-12 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,28.87,"Aya Nagar, Delhi - IMD",12,1,spring,afternoon,0.46429720167256355
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-12 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.37,"Aya Nagar, Delhi - IMD",13,1,spring,afternoon,0.007404442665599359
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-12 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,79.72,"Aya Nagar, Delhi - IMD",13,1,spring,afternoon,0.15961472997056408
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-12 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,35.13,"Aya Nagar, Delhi - IMD",13,1,spring,afternoon,0.0706483474482509
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-12 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,186.14,"Aya Nagar, Delhi - IMD",13,1,spring,afternoon,0.18630139728550266
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-12 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,140.19,"Aya Nagar, Delhi - IMD",13,1,spring,afternoon,0.14046232928185653
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-12 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,25.65,"Aya Nagar, Delhi - IMD",13,1,spring,afternoon,0.4125120617561917
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-12 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,119.02,"Aya Nagar, Delhi - IMD",13,1,spring,afternoon,0.11924969188068016
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-12 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,82.47,"Aya Nagar, Delhi - IMD",13,1,spring,afternoon,0.08253593305841372
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-12 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.1,"Aya Nagar, Delhi - IMD",13,1,spring,afternoon,0.052243737359578685
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-12 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,353.14,"Aya Nagar, Delhi - IMD",13,1,spring,afternoon,0.7065567538366113
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-12 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.1,"Aya Nagar, Delhi - IMD",13,1,spring,afternoon,0.0020012007204322597
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-12 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,26.26,"Aya Nagar, Delhi - IMD",13,1,spring,afternoon,0.4223222901254423
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-12 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,35.61,"Aya Nagar, Delhi - IMD",13,1,spring,afternoon,0.07161392850676912
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-12 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,25.9,"Aya Nagar, Delhi - IMD",14,1,spring,afternoon,0.41653264715342553
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-12 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,94.33,"Aya Nagar, Delhi - IMD",14,1,spring,afternoon,0.09450996502970971
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-12 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,35.73,"Aya Nagar, Delhi - IMD",14,1,spring,afternoon,0.07185532377139868
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-12 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,156.09,"Aya Nagar, Delhi - IMD",14,1,spring,afternoon,0.31229116228816106
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-12 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.16,"Aya Nagar, Delhi - IMD",14,1,spring,afternoon,0.003201921152691615
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-12 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.46,"Aya Nagar, Delhi - IMD",14,1,spring,afternoon,0.05296461683253569
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-12 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,85.31,"Aya Nagar, Delhi - IMD",14,1,spring,afternoon,0.08547179831461237
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-12 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,46.06,"Aya Nagar, Delhi - IMD",14,1,spring,afternoon,0.09263543280159321
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-12 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.07,"Aya Nagar, Delhi - IMD",14,1,spring,afternoon,0.04417389214842107
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-12 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,69.68,"Aya Nagar, Delhi - IMD",14,1,spring,afternoon,0.13939854738990376
