station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,0.22,"Burari Crossing, Delhi - IMD",0,5,spring,night,0.00042244171310172797
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,198.99,"Burari Crossing, Delhi - IMD",0,5,spring,night,0.19938075531818958
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,544.08,"Burari Crossing, Delhi - IMD",0,5,spring,night,0.5445710053248989
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.3,"Burari Crossing, Delhi - IMD",0,5,spring,night,0.026015609365619374
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.14,"Burari Crossing, Delhi - IMD",0,5,spring,night,0.0542827987754857
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.65,"Burari Crossing, Delhi - IMD",0,5,spring,night,0.009291335429223654
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,427.09,"Burari Crossing, Delhi - IMD",0,5,spring,night,0.42747327541338026
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,156.76,"Burari Crossing, Delhi - IMD",0,5,spring,night,0.1570657020611429
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,130.71,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.1309632361045702
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,347.12,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.34742963526444326
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.12,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.008267787813562391
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.64,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.00726886801898316
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,41.17,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.0823545889273495
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.28,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.02561536922153292
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.27,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.025415249149489696
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,44.66,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.08933752175913884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.98,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.005947255651895313
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,121.16,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.12139400194390725
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.23,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.014523948421878458
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,321.01,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.321295591944589
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,306.6,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.3068723225367338
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,3.16,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.0063366256965259205
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,46.0,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.09201864783208948
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.81,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.00560684034522117
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.26,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.02521512907744647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,121.16,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.12139400194390725
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,127.21,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.12745618693574082
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,319.71,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.31999439484325576
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,1.44,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.002876626903502243
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.59,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.005166302889525221
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.24,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.024814888933360018
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,45.16,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.09033794193561295
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,133.96,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.1342197817613403
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,336.1,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.3363994875285263
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,3.19,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.00639697451268331
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.88,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.0057470113538516995
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,45.95,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.09191860581444207
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.23,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.02461476886131679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.79,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.005566791485612448
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,45.8,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.09161847976149982
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.21,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.024214528717230337
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,342.92,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.3432257677062898
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.11,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.012270925952002576
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,131.64,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.13189510916943056
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.21,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.024214528717230337
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,44.65,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.08931751335560935
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,327.32,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.3276114024902911
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.82,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.011687554062481141
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.07,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.006127475520134564
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,120.87,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.12110341786991853
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,118.41,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.11863846331125562
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,318.08,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.31836289386235334
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,0.23,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.00044255798515419124
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.38,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.004745789863633634
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,47.2,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.09441965625562737
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.18,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.02361416850110066
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,124.24,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.12448020521247707
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,295.96,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.2962225247227449
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,2.12,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.004244533403069743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.35,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.00468571657422055
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.17,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.023414048429057435
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,46.96,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.09393945457091979
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.16,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.023213928357014208
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,47.5,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.09501990836151183
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.52,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.005026131880894692
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,284.22,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.2844717139768587
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,127.86,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.12810749606709484
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,47.83,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.09568018567798475
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.57,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.005126254029916498
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.6,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.011244996077326949
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,266.82,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.26705569123593703
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,120.05,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.12028176635036422
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.16,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.023213928357014208
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.21,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.004405374556959491
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,47.9,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.09582024450269112
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.15,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.02301380828497098
