station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.29,"Aya Nagar, Delhi - IMD",16,2,spring,afternoon,0.04858040376958322
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.58,"Aya Nagar, Delhi - IMD",16,2,spring,afternoon,0.03718536614669897
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,44.9,"Aya Nagar, Delhi - IMD",16,2,spring,afternoon,0.09030194524350747
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,337.9,"Aya Nagar, Delhi - IMD",16,2,spring,afternoon,0.33820114505344917
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.4,"Aya Nagar, Delhi - IMD",16,2,spring,afternoon,0.008004802881729039
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,70.12,"Aya Nagar, Delhi - IMD",16,2,spring,afternoon,0.070251204921893
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.4,"Aya Nagar, Delhi - IMD",16,2,spring,afternoon,0.3602444515921518
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.33,"Aya Nagar, Delhi - IMD",17,2,spring,evening,0.3591186876809263
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,67.73,"Aya Nagar, Delhi - IMD",17,2,spring,evening,0.06785639134660668
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,165.61,"Aya Nagar, Delhi - IMD",17,2,spring,evening,0.1657524922929095
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,46.95,"Aya Nagar, Delhi - IMD",17,2,spring,evening,0.09442578101426244
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.26,"Aya Nagar, Delhi - IMD",17,2,spring,evening,0.03654458439295941
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.67,"Aya Nagar, Delhi - IMD",17,2,spring,evening,0.0413373616919106
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.38,"Aya Nagar, Delhi - IMD",17,2,spring,evening,0.0076045627376425855
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.39,"Aya Nagar, Delhi - IMD",17,2,spring,evening,0.007804682809685812
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.33,"Aya Nagar, Delhi - IMD",17,2,spring,evening,0.040657075971908194
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.4,"Aya Nagar, Delhi - IMD",17,2,spring,evening,0.034822483429784334
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,68.21,"Aya Nagar, Delhi - IMD",17,2,spring,evening,0.06833735808976041
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.12,"Aya Nagar, Delhi - IMD",17,2,spring,evening,0.35574139594724996
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,47.51,"Aya Nagar, Delhi - IMD",17,2,spring,evening,0.09555229224920038
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.89,"Aya Nagar, Delhi - IMD",17,2,spring,evening,0.03777586586366274
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.36,"Aya Nagar, Delhi - IMD",17,2,spring,evening,0.007204322593556134
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.98,"Aya Nagar, Delhi - IMD",17,2,spring,evening,0.03798634333887342
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,48.97,"Aya Nagar, Delhi - IMD",17,2,spring,evening,0.09848926796886001
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,62.77,"Aya Nagar, Delhi - IMD",17,2,spring,evening,0.06288640166735138
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.96,"Aya Nagar, Delhi - IMD",17,2,spring,evening,0.3531682212930203
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.48,"Aya Nagar, Delhi - IMD",17,2,spring,evening,0.038956361671902195
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.41,"Aya Nagar, Delhi - IMD",17,2,spring,evening,0.008204922953772262
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.06,"Aya Nagar, Delhi - IMD",17,2,spring,evening,0.034141652816436045
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,47.67,"Aya Nagar, Delhi - IMD",17,2,spring,evening,0.0958741526020398
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,64.16,"Aya Nagar, Delhi - IMD",17,2,spring,evening,0.06427920119440074
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.49,"Aya Nagar, Delhi - IMD",17,2,spring,evening,0.361691862335156
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,44.68,"Aya Nagar, Delhi - IMD",18,2,spring,evening,0.08985938725835328
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.28,"Aya Nagar, Delhi - IMD",18,2,spring,evening,0.04259196219387653
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.05,"Aya Nagar, Delhi - IMD",18,2,spring,evening,0.03809600032013445
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.42,"Aya Nagar, Delhi - IMD",18,2,spring,evening,0.00840504302581549
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,57.97,"Aya Nagar, Delhi - IMD",18,2,spring,evening,0.058076734235813984
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.07,"Aya Nagar, Delhi - IMD",18,2,spring,evening,0.3549372788678032
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.38,"Aya Nagar, Delhi - IMD",18,2,spring,evening,0.0076045627376425855
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.64,"Aya Nagar, Delhi - IMD",18,2,spring,evening,0.041277336481322154
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.33,"Aya Nagar, Delhi - IMD",18,2,spring,evening,0.04269208434289833
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,46.59,"Aya Nagar, Delhi - IMD",18,2,spring,evening,0.046673814366877425
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.59,"Aya Nagar, Delhi - IMD",18,2,spring,evening,0.3793824380829849
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,44.25,"Aya Nagar, Delhi - IMD",18,2,spring,evening,0.08899438756009737
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,39.1,"Aya Nagar, Delhi - IMD",18,2,spring,evening,0.0786345074530788
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.79,"Aya Nagar, Delhi - IMD",18,2,spring,evening,0.04761809407477122
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,29.01,"Aya Nagar, Delhi - IMD",18,2,spring,evening,0.058024370235498904
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.37,"Aya Nagar, Delhi - IMD",18,2,spring,evening,0.007404442665599359
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,42.25,"Aya Nagar, Delhi - IMD",18,2,spring,evening,0.042325073397529035
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,24.71,"Aya Nagar, Delhi - IMD",18,2,spring,evening,0.3973946606625925
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,44.75,"Aya Nagar, Delhi - IMD",18,2,spring,evening,0.04483010851812143
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,36.47,"Aya Nagar, Delhi - IMD",18,2,spring,evening,0.07334392790328097
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,38.23,"Aya Nagar, Delhi - IMD",18,2,spring,evening,0.07647211828968166
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.43,"Aya Nagar, Delhi - IMD",18,2,spring,evening,0.04489477162137808
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.37,"Aya Nagar, Delhi - IMD",18,2,spring,evening,0.007404442665599359
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,24.55,"Aya Nagar, Delhi - IMD",18,2,spring,evening,0.3948214860083628
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,25.07,"Aya Nagar, Delhi - IMD",19,2,spring,evening,0.4031843036346092
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,35.88,"Aya Nagar, Delhi - IMD",19,2,spring,evening,0.07215706785218565
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.43,"Aya Nagar, Delhi - IMD",19,2,spring,evening,0.05290454354312261
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,37.69,"Aya Nagar, Delhi - IMD",19,2,spring,evening,0.07539166449908961
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.43,"Aya Nagar, Delhi - IMD",19,2,spring,evening,0.008605163097858715
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,54.26,"Aya Nagar, Delhi - IMD",19,2,spring,evening,0.05435926211685488
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.43,"Aya Nagar, Delhi - IMD",19,2,spring,evening,0.008605163097858715
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,39.86,"Aya Nagar, Delhi - IMD",19,2,spring,evening,0.0797334880649873
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.82,"Aya Nagar, Delhi - IMD",19,2,spring,evening,0.0536854963054927
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,33.34,"Aya Nagar, Delhi - IMD",19,2,spring,evening,0.06704753475085998
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,57.57,"Aya Nagar, Delhi - IMD",19,2,spring,evening,0.057675928616519205
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,25.51,"Aya Nagar, Delhi - IMD",19,2,spring,evening,0.4102605339337408
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.43,"Aya Nagar, Delhi - IMD",19,2,spring,evening,0.008605163097858715
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,25.84,"Aya Nagar, Delhi - IMD",19,2,spring,evening,0.4155677066580894
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.84,"Aya Nagar, Delhi - IMD",19,2,spring,evening,0.04771821622379303
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.33,"Aya Nagar, Delhi - IMD",19,2,spring,evening,0.06300416406831486
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,15.58,"Aya Nagar, Delhi - IMD",19,2,spring,evening,0.015584337590583336
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,73.93,"Aya Nagar, Delhi - IMD",19,2,spring,evening,0.0740688784456758
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,45.97,"Aya Nagar, Delhi - IMD",19,2,spring,evening,0.09195862262150103
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.8,"Aya Nagar, Delhi - IMD",19,2,spring,evening,0.04763811850457558
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.45,"Aya Nagar, Delhi - IMD",19,2,spring,evening,0.009005403241945167
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,48.04,"Aya Nagar, Delhi - IMD",19,2,spring,evening,0.09610036215210388
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.17,"Aya Nagar, Delhi - IMD",19,2,spring,evening,0.0586590493049828
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,41.72,"Aya Nagar, Delhi - IMD",19,2,spring,evening,0.04174840853585298
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,26.13,"Aya Nagar, Delhi - IMD",19,2,spring,evening,0.42023158571888064
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,83.01,"Aya Nagar, Delhi - IMD",19,2,spring,evening,0.08316716600366737
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,26.39,"Aya Nagar, Delhi - IMD",20,2,spring,evening,0.4244129945320039
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.47,"Aya Nagar, Delhi - IMD",20,2,spring,evening,0.009405643386031618
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.88,"Aya Nagar, Delhi - IMD",20,2,spring,evening,0.05606405021021504
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,67.53,"Aya Nagar, Delhi - IMD",20,2,spring,evening,0.06758217560155343
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,83.55,"Aya Nagar, Delhi - IMD",20,2,spring,evening,0.08370825358971531
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,50.53,"Aya Nagar, Delhi - IMD",20,2,spring,evening,0.10108245463094499
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.54,"Aya Nagar, Delhi - IMD",20,2,spring,evening,0.049119926310098316
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,26.61,"Aya Nagar, Delhi - IMD",20,2,spring,evening,0.42795110968156963
