station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-28 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,25.87,"Aya Nagar, Delhi - IMD",18,3,spring,evening,0.4160501769057575
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-28 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,96.06,"Aya Nagar, Delhi - IMD",18,3,spring,evening,0.09624344933315965
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-28 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.08,"Aya Nagar, Delhi - IMD",18,3,spring,evening,0.0361841446564809
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-28 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,66.78,"Aya Nagar, Delhi - IMD",18,3,spring,evening,0.13359611036635385
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-28 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.6,"Aya Nagar, Delhi - IMD",18,3,spring,evening,0.012007204322593557
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-28 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.42,"Aya Nagar, Delhi - IMD",18,3,spring,evening,0.035022429643338494
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-28 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,25.6,"Aya Nagar, Delhi - IMD",18,3,spring,evening,0.411707944676745
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-28 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,87.75,"Aya Nagar, Delhi - IMD",18,3,spring,evening,0.08791671259231054
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-28 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.01,"Aya Nagar, Delhi - IMD",18,3,spring,evening,0.03218603528394118
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-28 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,54.68,"Aya Nagar, Delhi - IMD",18,3,spring,evening,0.10938594209568019
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-28 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.48,"Aya Nagar, Delhi - IMD",18,3,spring,evening,0.009605763458074845
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-28 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.47,"Aya Nagar, Delhi - IMD",18,3,spring,evening,0.024950439536234208
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-28 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,46.71,"Aya Nagar, Delhi - IMD",18,3,spring,evening,0.09343924448268273
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-28 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.34,"Aya Nagar, Delhi - IMD",18,3,spring,evening,0.006804082449469682
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-28 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.78,"Aya Nagar, Delhi - IMD",18,3,spring,evening,0.027573639840605537
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-28 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.63,"Aya Nagar, Delhi - IMD",18,3,spring,evening,0.03142161694594758
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-28 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,12.94,"Aya Nagar, Delhi - IMD",18,3,spring,evening,0.012941906554029707
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-28 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,77.98,"Aya Nagar, Delhi - IMD",18,3,spring,evening,0.07812703534103548
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-28 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,25.26,"Aya Nagar, Delhi - IMD",18,3,spring,evening,0.40623994853650697
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-28 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,25.2,"Aya Nagar, Delhi - IMD",19,3,spring,evening,0.4052750080411708
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-28 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,54.78,"Aya Nagar, Delhi - IMD",19,3,spring,evening,0.0548803094219381
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-28 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,101.79,"Aya Nagar, Delhi - IMD",19,3,spring,evening,0.10187372382591985
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-28 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.64,"Aya Nagar, Delhi - IMD",19,3,spring,evening,0.027418478807507394
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-28 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.79,"Aya Nagar, Delhi - IMD",19,3,spring,evening,0.025591221289973768
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-28 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,43.06,"Aya Nagar, Delhi - IMD",19,3,spring,evening,0.08613617719442167
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-28 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.28,"Aya Nagar, Delhi - IMD",19,3,spring,evening,0.005603362017210327
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-28 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,43.62,"Aya Nagar, Delhi - IMD",19,3,spring,evening,0.04369783264361366
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-28 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,177.14,"Aya Nagar, Delhi - IMD",19,3,spring,evening,0.17729310966088802
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-28 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.33,"Aya Nagar, Delhi - IMD",19,3,spring,evening,0.02075999275814206
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-28 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.99,"Aya Nagar, Delhi - IMD",19,3,spring,evening,0.025991709886060997
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-28 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,33.82,"Aya Nagar, Delhi - IMD",19,3,spring,evening,0.06764841233317993
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-28 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.13,"Aya Nagar, Delhi - IMD",19,3,spring,evening,0.002601560936561937
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-28 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,24.2,"Aya Nagar, Delhi - IMD",19,3,spring,evening,0.38919266645223544
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-28 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.54,"Aya Nagar, Delhi - IMD",19,3,spring,evening,0.3785783210035381
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-28 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,40.45,"Aya Nagar, Delhi - IMD",19,3,spring,evening,0.04052144811070252
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-28 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,167.52,"Aya Nagar, Delhi - IMD",19,3,spring,evening,0.16766425111102215
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-28 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.08,"Aya Nagar, Delhi - IMD",19,3,spring,evening,0.02025708595683048
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-28 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.54,"Aya Nagar, Delhi - IMD",19,3,spring,evening,0.025090610544864736
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-28 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.89,"Aya Nagar, Delhi - IMD",19,3,spring,evening,0.049780907981352165
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-28 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.15,"Aya Nagar, Delhi - IMD",19,3,spring,evening,0.003001801080648389
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-28 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.18,"Aya Nagar, Delhi - IMD",19,3,spring,evening,0.003602161296778067
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-28 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.54,"Aya Nagar, Delhi - IMD",19,3,spring,evening,0.03707557174013085
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-28 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.07,"Aya Nagar, Delhi - IMD",19,3,spring,evening,0.02815434830493202
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-28 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.02,"Aya Nagar, Delhi - IMD",19,3,spring,evening,0.02617126994025467
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-28 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,95.32,"Aya Nagar, Delhi - IMD",19,3,spring,evening,0.09539776594466907
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-28 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,40.5,"Aya Nagar, Delhi - IMD",19,3,spring,evening,0.04057154881311436
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-28 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.21,"Aya Nagar, Delhi - IMD",19,3,spring,evening,0.37327114827918945
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-28 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.2,"Aya Nagar, Delhi - IMD",20,3,spring,evening,0.004002401440864519
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-28 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.84,"Aya Nagar, Delhi - IMD",20,3,spring,evening,0.36732068189128336
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-28 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,39.91,"Aya Nagar, Delhi - IMD",20,3,spring,evening,0.039980360524654555
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-28 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,59.26,"Aya Nagar, Delhi - IMD",20,3,spring,evening,0.059304560195379746
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-28 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.64,"Aya Nagar, Delhi - IMD",20,3,spring,evening,0.02540685160226107
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-28 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.99,"Aya Nagar, Delhi - IMD",20,3,spring,evening,0.025991709886060997
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-28 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.15,"Aya Nagar, Delhi - IMD",20,3,spring,evening,0.0342944036495328
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-28 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.18,"Aya Nagar, Delhi - IMD",20,3,spring,evening,0.026351067448328297
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-28 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.21,"Aya Nagar, Delhi - IMD",20,3,spring,evening,0.004202521512907745
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-28 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.68,"Aya Nagar, Delhi - IMD",20,3,spring,evening,0.021464062279978272
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-28 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,67.26,"Aya Nagar, Delhi - IMD",20,3,spring,evening,0.06731192697281499
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-28 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,32.0,"Aya Nagar, Delhi - IMD",20,3,spring,evening,0.03205442940310023
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-28 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.64,"Aya Nagar, Delhi - IMD",20,3,spring,evening,0.3641042135734963
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-28 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.35,"Aya Nagar, Delhi - IMD",20,3,spring,evening,0.03472236128076253
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-28 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,19.82,"Aya Nagar, Delhi - IMD",20,3,spring,evening,0.0198498982955741
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-28 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,69.31,"Aya Nagar, Delhi - IMD",20,3,spring,evening,0.06936381470953276
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-28 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.57,"Aya Nagar, Delhi - IMD",20,3,spring,evening,0.035162898736458476
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-28 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.49,"Aya Nagar, Delhi - IMD",20,3,spring,evening,0.022969647251845776
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-28 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.23,"Aya Nagar, Delhi - IMD",20,3,spring,evening,0.004602761656994197
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-28 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.69,"Aya Nagar, Delhi - IMD",20,3,spring,evening,0.3649083306529431
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-28 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.03,"Aya Nagar, Delhi - IMD",20,3,spring,evening,0.02015650459656816
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-28 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.89,"Aya Nagar, Delhi - IMD",20,3,spring,evening,0.04181100943150644
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-28 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.21,"Aya Nagar, Delhi - IMD",20,3,spring,evening,0.016495343083019857
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-28 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,82.27,"Aya Nagar, Delhi - IMD",20,3,spring,evening,0.08233574888897785
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-28 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,5.88,"Aya Nagar, Delhi - IMD",20,3,spring,evening,0.0058818224631509335
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-28 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.29,"Aya Nagar, Delhi - IMD",20,3,spring,evening,0.3745577356063043
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-28 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.23,"Aya Nagar, Delhi - IMD",20,3,spring,evening,0.004602761656994197
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-28 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.59,"Aya Nagar, Delhi - IMD",20,3,spring,evening,0.015166369875347646
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-28 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,86.93,"Aya Nagar, Delhi - IMD",21,3,spring,night,0.08700004003683388
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-28 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.91,"Aya Nagar, Delhi - IMD",21,3,spring,night,0.3845287873914442
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-28 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,12.15,"Aya Nagar, Delhi - IMD",21,3,spring,night,0.01216445054559665
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-28 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.19,"Aya Nagar, Delhi - IMD",21,3,spring,night,0.012431856128422281
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-28 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.29,"Aya Nagar, Delhi - IMD",21,3,spring,night,0.020585113838883437
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-28 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.27,"Aya Nagar, Delhi - IMD",21,3,spring,night,0.0405370255507313
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-28 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.26,"Aya Nagar, Delhi - IMD",21,3,spring,night,0.005203121873123874
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-28 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,24.15,"Aya Nagar, Delhi - IMD",21,3,spring,night,0.38838854937278866
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-28 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,22.31,"Aya Nagar, Delhi - IMD",21,3,spring,night,0.022344913275684122
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-28 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,87.39,"Aya Nagar, Delhi - IMD",21,3,spring,night,0.08746046362653641
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-28 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.93,"Aya Nagar, Delhi - IMD",21,3,spring,night,0.011908833055058236
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-28 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.55,"Aya Nagar, Delhi - IMD",21,3,spring,night,0.021105749013796835
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-28 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.22,"Aya Nagar, Delhi - IMD",21,3,spring,night,0.0464395045919286
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-28 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.26,"Aya Nagar, Delhi - IMD",21,3,spring,night,0.005203121873123874
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-28 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.28,"Aya Nagar, Delhi - IMD",21,3,spring,night,0.005603362017210327
