station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.17,"Burari Crossing, Delhi - IMD",0,5,spring,night,0.023414048429057435
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.26,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.00650793968641743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.04,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.032246384100098564
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,304.69,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.3049605637186211
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,123.39,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.12362849327147565
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,26.91,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.053822605494307604
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.17,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.023414048429057435
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,330.56,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.3308543860351523
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.41,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.00680830613348285
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,29.64,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.05928489965785629
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.16,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.023213928357014208
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.87,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.03793928909094566
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,128.79,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.12903936913195524
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,129.0,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.129249792082085
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,343.88,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.344186651719582
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.01,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.03620928969443383
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.15,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.02301380828497098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.56,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.00710867258054827
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,31.43,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.06286640388963365
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,332.82,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.3331164671497778
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.14,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.022813688212927754
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,31.95,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.06390684087316673
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.39,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.006768257273874127
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.07,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.04035324173724125
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,125.3,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.12554234010360824
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,121.06,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.12129380053908355
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,318.59,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.3188733634944148
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.55,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.03528394118002052
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.5,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.006988526001722102
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,31.43,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.06286640388963365
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.14,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.022813688212927754
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,31.8,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.0636067148202245
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.28,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.0065479885460261525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.3,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.038804288789201585
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,308.89,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.3091644312767746
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,124.75,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.12499123237707792
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.13,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.02261356814088453
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.13,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.02261356814088453
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.43,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.006848354993091573
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.35,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.0389048701494639
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,298.48,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.29874484525763706
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,130.5,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.13075281315444043
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,32.57,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.06514736189199465
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.34,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.00666813512485232
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,287.37,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.28762461464547384
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.65,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.025426967874313533
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.12,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.022413448068841307
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,34.16,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.06832869805318233
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,123.69,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.12392909748594674
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.13,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.02261356814088453
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.16,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.006307695388373817
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.63,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.025386735330208608
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,279.98,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.280227809584818
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,114.13,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.11434984318480144
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,36.93,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.07387102583084895
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,278.46,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.2787064098971053
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.83,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.03182394238699684
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.02,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.006027353371112758
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,37.23,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.07447127793673343
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,124.92,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.1251615747652782
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.12,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.022413448068841307
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,135.25,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.135512379883566
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,275.43,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.27567361973015175
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.94,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.038080102995312906
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.32,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.006628086265243597
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,37.61,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.07523159727085375
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.11,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.022213327996798083
