station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.9,"Burari Crossing, Delhi - IMD",16,6,spring,afternoon,0.017801718096077217
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.76,"Burari Crossing, Delhi - IMD",16,6,spring,afternoon,0.011504832029452369
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.93,"Burari Crossing, Delhi - IMD",16,6,spring,afternoon,0.018611166700020013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,52.2,"Burari Crossing, Delhi - IMD",16,6,spring,afternoon,0.05229511317748675
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,135.91,"Burari Crossing, Delhi - IMD",16,6,spring,afternoon,0.13602514313168115
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,46.48,"Burari Crossing, Delhi - IMD",16,6,spring,afternoon,0.09348031622779666
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.79,"Burari Crossing, Delhi - IMD",16,6,spring,afternoon,0.017581449368229238
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.82,"Burari Crossing, Delhi - IMD",16,6,spring,afternoon,0.011624882450629264
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.93,"Burari Crossing, Delhi - IMD",16,6,spring,afternoon,0.018611166700020013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.77,"Burari Crossing, Delhi - IMD",17,6,spring,evening,0.011524840432981851
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,56.41,"Burari Crossing, Delhi - IMD",17,6,spring,evening,0.05651359232056433
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,137.84,"Burari Crossing, Delhi - IMD",17,6,spring,evening,0.1379569203667374
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,56.49,"Burari Crossing, Delhi - IMD",17,6,spring,evening,0.11361670455231238
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.81,"Burari Crossing, Delhi - IMD",17,6,spring,evening,0.017621498227837963
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.94,"Burari Crossing, Delhi - IMD",17,6,spring,evening,0.018811286772063236
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,137.96,"Burari Crossing, Delhi - IMD",17,6,spring,evening,0.13807703086839893
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,48.45,"Burari Crossing, Delhi - IMD",17,6,spring,evening,0.09744322182213193
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.76,"Burari Crossing, Delhi - IMD",17,6,spring,evening,0.017521376078816157
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,53.92,"Burari Crossing, Delhi - IMD",17,6,spring,evening,0.054018577340454316
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.67,"Burari Crossing, Delhi - IMD",17,6,spring,evening,0.01132475639768703
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.92,"Burari Crossing, Delhi - IMD",17,6,spring,evening,0.01841104662797679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.6,"Burari Crossing, Delhi - IMD",17,6,spring,evening,0.06354730341373137
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.85,"Burari Crossing, Delhi - IMD",17,6,spring,evening,0.017701595947055407
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.92,"Burari Crossing, Delhi - IMD",17,6,spring,evening,0.01841104662797679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.88,"Burari Crossing, Delhi - IMD",17,6,spring,evening,0.011744932871806158
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,47.46,"Burari Crossing, Delhi - IMD",17,6,spring,evening,0.047545566588843576
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,141.15,"Burari Crossing, Delhi - IMD",17,6,spring,evening,0.14126996837090125
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.19,"Burari Crossing, Delhi - IMD",17,6,spring,evening,0.012365193381220113
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.92,"Burari Crossing, Delhi - IMD",17,6,spring,evening,0.01841104662797679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.83,"Burari Crossing, Delhi - IMD",17,6,spring,evening,0.017661547087446685
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.27,"Burari Crossing, Delhi - IMD",17,6,spring,evening,0.044778821588783164
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,156.12,"Burari Crossing, Delhi - IMD",17,6,spring,evening,0.15625375345317694
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,43.99,"Burari Crossing, Delhi - IMD",17,6,spring,evening,0.04406857784146134
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,43.61,"Burari Crossing, Delhi - IMD",18,6,spring,evening,0.04368781250313129
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,156.46,"Burari Crossing, Delhi - IMD",18,6,spring,evening,0.15659406654121794
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.02,"Burari Crossing, Delhi - IMD",18,6,spring,evening,0.04025266037697893
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.92,"Burari Crossing, Delhi - IMD",18,6,spring,evening,0.01784176695568594
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.3,"Burari Crossing, Delhi - IMD",18,6,spring,evening,0.012585285820044418
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.92,"Burari Crossing, Delhi - IMD",18,6,spring,evening,0.01841104662797679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.92,"Burari Crossing, Delhi - IMD",18,6,spring,evening,0.01841104662797679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.27,"Burari Crossing, Delhi - IMD",18,6,spring,evening,0.01252526060945597
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.9,"Burari Crossing, Delhi - IMD",18,6,spring,evening,0.017801718096077217
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.99,"Burari Crossing, Delhi - IMD",18,6,spring,evening,0.04421556597131419
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,146.99,"Burari Crossing, Delhi - IMD",18,6,spring,evening,0.14711534611842897
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,46.31,"Burari Crossing, Delhi - IMD",18,6,spring,evening,0.04639325043337108
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,43.78,"Burari Crossing, Delhi - IMD",18,6,spring,evening,0.04385815489133158
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,138.04,"Burari Crossing, Delhi - IMD",18,6,spring,evening,0.13815710453617328
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.59,"Burari Crossing, Delhi - IMD",18,6,spring,evening,0.03737603347347669
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.86,"Burari Crossing, Delhi - IMD",18,6,spring,evening,0.01772162037685977
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.9,"Burari Crossing, Delhi - IMD",18,6,spring,evening,0.013785790031813362
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.93,"Burari Crossing, Delhi - IMD",18,6,spring,evening,0.018611166700020013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.92,"Burari Crossing, Delhi - IMD",18,6,spring,evening,0.01841104662797679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.26,"Burari Crossing, Delhi - IMD",18,6,spring,evening,0.014506092558874726
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.98,"Burari Crossing, Delhi - IMD",18,6,spring,evening,0.017961913534512108
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.55,"Burari Crossing, Delhi - IMD",18,6,spring,evening,0.03729556838526684
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,146.54,"Burari Crossing, Delhi - IMD",18,6,spring,evening,0.14666493173719822
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,42.88,"Burari Crossing, Delhi - IMD",18,6,spring,evening,0.04295634224791832
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.94,"Burari Crossing, Delhi - IMD",19,6,spring,evening,0.018811286772063236
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.61,"Burari Crossing, Delhi - IMD",19,6,spring,evening,0.015206386682406611
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.05,"Burari Crossing, Delhi - IMD",19,6,spring,evening,0.018102084543142636
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.9,"Burari Crossing, Delhi - IMD",19,6,spring,evening,0.035988010701856726
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,159.18,"Burari Crossing, Delhi - IMD",19,6,spring,evening,0.1593165712455459
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,47.46,"Burari Crossing, Delhi - IMD",19,6,spring,evening,0.047545566588843576
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,59.46,"Burari Crossing, Delhi - IMD",19,6,spring,evening,0.05956973516768705
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,168.68,"Burari Crossing, Delhi - IMD",19,6,spring,evening,0.16882531929375025
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.52,"Burari Crossing, Delhi - IMD",19,6,spring,evening,0.029188710748124156
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.06,"Burari Crossing, Delhi - IMD",19,6,spring,evening,0.018122108972947
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.67,"Burari Crossing, Delhi - IMD",19,6,spring,evening,0.015326437103583505
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.93,"Burari Crossing, Delhi - IMD",19,6,spring,evening,0.018611166700020013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,75.12,"Burari Crossing, Delhi - IMD",19,6,spring,evening,0.07526127516307779
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.95,"Burari Crossing, Delhi - IMD",19,6,spring,evening,0.019011406844106463
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.74,"Burari Crossing, Delhi - IMD",19,6,spring,evening,0.015466495928289883
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.15,"Burari Crossing, Delhi - IMD",19,6,spring,evening,0.01830232884118625
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.98,"Burari Crossing, Delhi - IMD",19,6,spring,evening,0.03413731367303011
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,182.08,"Burari Crossing, Delhi - IMD",19,6,spring,evening,0.1822376586459543
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.31,"Burari Crossing, Delhi - IMD",19,6,spring,evening,0.03480115065076139
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.11,"Burari Crossing, Delhi - IMD",19,6,spring,evening,0.0182222311219688
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,208.84,"Burari Crossing, Delhi - IMD",19,6,spring,evening,0.20902230051647516
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,76.73,"Burari Crossing, Delhi - IMD",19,6,spring,evening,0.07687451778073928
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.05,"Burari Crossing, Delhi - IMD",19,6,spring,evening,0.016086756437703836
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.95,"Burari Crossing, Delhi - IMD",19,6,spring,evening,0.019011406844106463
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,68.5,"Burari Crossing, Delhi - IMD",20,6,spring,evening,0.06862794216374914
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,212.99,"Burari Crossing, Delhi - IMD",20,6,spring,evening,0.2131761220322697
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.89,"Burari Crossing, Delhi - IMD",20,6,spring,evening,0.03395626722455794
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.99,"Burari Crossing, Delhi - IMD",20,6,spring,evening,0.017981937964316467
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.42,"Burari Crossing, Delhi - IMD",20,6,spring,evening,0.016827067368294684
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.96,"Burari Crossing, Delhi - IMD",20,6,spring,evening,0.01921152691614969
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.11,"Burari Crossing, Delhi - IMD",20,6,spring,evening,0.028363943593973165
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.97,"Burari Crossing, Delhi - IMD",20,6,spring,evening,0.019411646988192914
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.56,"Burari Crossing, Delhi - IMD",20,6,spring,evening,0.017107185017707437
