station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.7,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.03339402549070609
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.99,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.0199843809447526
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.17,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.014403250789563678
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,126.3,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.12640629379028706
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,58.92,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.059028647581639095
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.26,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.01659592444328217
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.72,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.03343404229776505
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.05,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.020104527523578768
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,133.15,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.133262601593466
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.88,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.017610566339803884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,56.39,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.0564935520395996
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.88,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.017610566339803884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.78,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.033554092718941955
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.6,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.019203428182382506
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.39,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.016857435979964194
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,65.5,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.06562190001903827
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,142.4,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.1425211194298755
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.87,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.017410446267760657
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.3,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.0325936893495268
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.9,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.01980416107651335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.95,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.013960692804409487
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,140.75,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.14086960003202947
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,67.09,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.06721510235573502
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,60.38,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.060491588092065056
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,138.95,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.13906794250710652
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.11,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.01629418036249522
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.85,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.01970403892749154
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.93,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.03785589947778066
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.86,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.01721032619571743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,60.0,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.060110822753735006
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.52,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.011084065900907243
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.29,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.020585113838883437
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.86,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.03771584065307428
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.86,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.01721032619571743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,140.13,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.14024902910677822
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,69.81,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.06994058056693954
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.92,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.00987708957775945
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.12,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.020244698532209296
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.92,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.03583505072130295
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,159.21,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.15934659887096128
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.85,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.017010206123674203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.06,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.02012455195338313
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.1,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.038196042337781864
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.85,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.017010206123674203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.13,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.014322785701353825
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,70.66,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.07079229250794095
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,173.39,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.17353965648396524
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.85,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.017010206123674203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.81,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.03761579863542687
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.15,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.02030477182162238
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.13,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.016334412906600152
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,172.57,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.17271890138927812
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,70.59,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.07072215152456438
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.84,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.01681008605163098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.28,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.03855619360131255
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.11,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.020224674102404933
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.74,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.01756150550180041
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,169.12,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.1692657244665092
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,76.0,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.07614304752552631
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.85,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.017010206123674203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.85,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.019794411699623825
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.87,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.01974408778710026
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,87.59,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.08775639034459262
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,175.83,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.17598190335108302
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.75,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.03949658856719822
