station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.16,"Aya Nagar, Delhi - IMD",19,4,spring,evening,0.022327239231862875
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.7,"Aya Nagar, Delhi - IMD",19,4,spring,evening,0.02552754923457585
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,88.9,"Aya Nagar, Delhi - IMD",19,4,spring,evening,0.08906902874778304
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,232.1,"Aya Nagar, Delhi - IMD",19,4,spring,evening,0.23230371942186812
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.61,"Aya Nagar, Delhi - IMD",19,4,spring,evening,0.36362174332582825
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.2,"Aya Nagar, Delhi - IMD",19,4,spring,evening,0.004002401440864519
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.14,"Aya Nagar, Delhi - IMD",19,4,spring,evening,0.04227775665779627
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.78,"Aya Nagar, Delhi - IMD",19,4,spring,evening,0.01965359779525658
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,239.42,"Aya Nagar, Delhi - IMD",19,4,spring,evening,0.23963046002322136
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,91.54,"Aya Nagar, Delhi - IMD",19,4,spring,evening,0.09171434583512861
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.58,"Aya Nagar, Delhi - IMD",19,4,spring,evening,0.36313927307816013
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.49,"Aya Nagar, Delhi - IMD",19,4,spring,evening,0.028995374356715193
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,239.88,"Aya Nagar, Delhi - IMD",19,4,spring,evening,0.24009088361292388
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.23,"Aya Nagar, Delhi - IMD",19,4,spring,evening,0.018547202832371105
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.47,"Aya Nagar, Delhi - IMD",19,4,spring,evening,0.02695288251667034
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.41,"Aya Nagar, Delhi - IMD",19,4,spring,evening,0.044818823906040535
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.21,"Aya Nagar, Delhi - IMD",19,4,spring,evening,0.004202521512907745
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.58,"Aya Nagar, Delhi - IMD",19,4,spring,evening,0.36313927307816013
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,92.97,"Aya Nagar, Delhi - IMD",19,4,spring,evening,0.09314722592410744
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,238.12,"Aya Nagar, Delhi - IMD",20,4,spring,evening,0.23832926292188814
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.57,"Aya Nagar, Delhi - IMD",20,4,spring,evening,0.015207901671662208
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.05,"Aya Nagar, Delhi - IMD",20,4,spring,evening,0.03011674242575943
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.64,"Aya Nagar, Delhi - IMD",20,4,spring,evening,0.041277336481322154
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.25,"Aya Nagar, Delhi - IMD",20,4,spring,evening,0.005003001801080649
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,83.62,"Aya Nagar, Delhi - IMD",20,4,spring,evening,0.08377839457309191
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.57,"Aya Nagar, Delhi - IMD",20,4,spring,evening,0.36297844966227083
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.6,"Aya Nagar, Delhi - IMD",20,4,spring,evening,0.3634609199099389
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.23,"Aya Nagar, Delhi - IMD",20,4,spring,evening,0.040456991936613375
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.31,"Aya Nagar, Delhi - IMD",20,4,spring,evening,0.0062037222333400045
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.47,"Aya Nagar, Delhi - IMD",20,4,spring,evening,0.010983484540644928
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,230.07,"Aya Nagar, Delhi - IMD",20,4,spring,evening,0.23027185010209392
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,72.99,"Aya Nagar, Delhi - IMD",20,4,spring,evening,0.07312698524033306
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.82,"Aya Nagar, Delhi - IMD",20,4,spring,evening,0.027653737559822984
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.3,"Aya Nagar, Delhi - IMD",20,4,spring,evening,0.006003602161296778
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.72,"Aya Nagar, Delhi - IMD",20,4,spring,evening,0.037435723003661533
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.2,"Aya Nagar, Delhi - IMD",20,4,spring,evening,0.030417108872824845
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.09,"Aya Nagar, Delhi - IMD",20,4,spring,evening,0.008207438997405002
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,70.95,"Aya Nagar, Delhi - IMD",20,4,spring,evening,0.07108287658192967
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.63,"Aya Nagar, Delhi - IMD",20,4,spring,evening,0.36394339015760696
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,221.78,"Aya Nagar, Delhi - IMD",20,4,spring,evening,0.22197421627897665
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.34,"Aya Nagar, Delhi - IMD",20,4,spring,evening,0.006804082449469682
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.64,"Aya Nagar, Delhi - IMD",20,4,spring,evening,0.035274815422477436
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.01,"Aya Nagar, Delhi - IMD",20,4,spring,evening,0.030036644706541982
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.07,"Aya Nagar, Delhi - IMD",20,4,spring,evening,0.0101788336585464
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,212.26,"Aya Nagar, Delhi - IMD",20,4,spring,evening,0.2124454498138287
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,71.54,"Aya Nagar, Delhi - IMD",20,4,spring,evening,0.07167406487038948
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.75,"Aya Nagar, Delhi - IMD",20,4,spring,evening,0.36587327114827917
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.37,"Aya Nagar, Delhi - IMD",21,4,spring,night,0.007404442665599359
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.47,"Aya Nagar, Delhi - IMD",21,4,spring,night,0.044938874327217423
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.33,"Aya Nagar, Delhi - IMD",21,4,spring,night,0.02867498347984541
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.93,"Aya Nagar, Delhi - IMD",21,4,spring,night,0.009897205849811913
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,204.5,"Aya Nagar, Delhi - IMD",21,4,spring,night,0.20467830403971654
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,76.0,"Aya Nagar, Delhi - IMD",21,4,spring,night,0.07614304752552631
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.75,"Aya Nagar, Delhi - IMD",21,4,spring,night,0.38195561273721457
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.52,"Aya Nagar, Delhi - IMD",21,4,spring,night,0.04904059705076132
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.37,"Aya Nagar, Delhi - IMD",21,4,spring,night,0.007404442665599359
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.72,"Aya Nagar, Delhi - IMD",21,4,spring,night,0.38147314248954645
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,74.84,"Aya Nagar, Delhi - IMD",21,4,spring,night,0.07498071122957144
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,201.19,"Aya Nagar, Delhi - IMD",21,4,spring,night,0.20136525603555272
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.43,"Aya Nagar, Delhi - IMD",21,4,spring,night,0.00889139224718875
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.51,"Aya Nagar, Delhi - IMD",21,4,spring,night,0.029035423216323915
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.7,"Aya Nagar, Delhi - IMD",21,4,spring,night,0.00943453159260526
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.01,"Aya Nagar, Delhi - IMD",21,4,spring,night,0.04004885960872264
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.8,"Aya Nagar, Delhi - IMD",21,4,spring,night,0.04960083234958682
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,213.32,"Aya Nagar, Delhi - IMD",21,4,spring,night,0.21350642591183888
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.91,"Aya Nagar, Delhi - IMD",21,4,spring,night,0.3845287873914442
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,80.03,"Aya Nagar, Delhi - IMD",21,4,spring,night,0.08018116413992124
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.4,"Aya Nagar, Delhi - IMD",21,4,spring,night,0.008004802881729039
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,24.04,"Aya Nagar, Delhi - IMD",21,4,spring,night,0.38661949179800575
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,84.07,"Aya Nagar, Delhi - IMD",21,4,spring,night,0.08422930089479853
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,1.8,"Aya Nagar, Delhi - IMD",21,4,spring,night,0.0036008126973909194
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.64,"Aya Nagar, Delhi - IMD",21,4,spring,night,0.03129818378421675
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.06,"Aya Nagar, Delhi - IMD",21,4,spring,night,0.05012105084135336
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,220.13,"Aya Nagar, Delhi - IMD",21,4,spring,night,0.22032269688113063
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.38,"Aya Nagar, Delhi - IMD",21,4,spring,night,0.0076045627376425855
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.44,"Aya Nagar, Delhi - IMD",22,4,spring,night,0.008805283169901942
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.48,"Aya Nagar, Delhi - IMD",22,4,spring,night,0.0549630844954881
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.53,"Aya Nagar, Delhi - IMD",22,4,spring,night,0.033080358036804904
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,2.03,"Aya Nagar, Delhi - IMD",22,4,spring,night,0.0040634869545975736
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,83.94,"Aya Nagar, Delhi - IMD",22,4,spring,night,0.08409903906852774
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,219.87,"Aya Nagar, Delhi - IMD",22,4,spring,night,0.220062457460864
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.97,"Aya Nagar, Delhi - IMD",22,4,spring,night,0.3854937278867803
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,24.06,"Aya Nagar, Delhi - IMD",22,4,spring,night,0.38694113862978446
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,96.53,"Aya Nagar, Delhi - IMD",22,4,spring,night,0.09671439593583102
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,217.38,"Aya Nagar, Delhi - IMD",22,4,spring,night,0.21757016455138728
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,2.94,"Aya Nagar, Delhi - IMD",22,4,spring,night,0.005894067711371729
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.36,"Aya Nagar, Delhi - IMD",22,4,spring,night,0.030737499749694627
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,26.75,"Aya Nagar, Delhi - IMD",22,4,spring,night,0.05350247103783588
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.42,"Aya Nagar, Delhi - IMD",22,4,spring,night,0.00840504302581549
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,2.92,"Aya Nagar, Delhi - IMD",22,4,spring,night,0.005853835167266802
