station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-24 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,192.94,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.19310765904632263
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-24 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,63.19,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.0633072475676109
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-24 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.0,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.04423568224336665
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-24 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.6,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.012007204322593557
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-24 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,33.73,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.06746833670141458
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-24 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.37,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.008730651394701536
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-24 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.23,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.044698356500573314
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-24 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,186.05,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.18621131440925653
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-24 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,54.52,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.054619785769396495
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-24 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.6,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.012007204322593557
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-24 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,56.62,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.056724015270694095
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-24 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.18,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.056667538371788936
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-24 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,164.97,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.16511190295071465
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-24 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.5,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.008990968982158233
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-24 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,33.43,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.06686808459553012
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-24 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.59,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.01180708425055033
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-24 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.2,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.008390236088027395
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-24 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,33.28,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.06656795854258789
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-24 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,34.06,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.06849590633863734
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-24 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,151.77,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.1518997477679465
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-24 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,54.18,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.054279100992995925
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-24 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,153.43,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.15356127637426434
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-24 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,34.08,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.06853613888274225
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-24 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.48,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.008950920122549512
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-24 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,34.12,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.0682486644390644
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-24 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,62.83,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.06294652251024559
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-24 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.59,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.01180708425055033
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-24 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,157.89,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.15802538335268446
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-24 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.58,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.011606964178507104
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-24 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,35.54,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.07108985774025091
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-24 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.18,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.008350187228418671
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-24 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.26,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.06085172295870129
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-24 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,71.2,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.07133338009398892
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-24 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.59,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.01180708425055033
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-24 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,36.61,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.07323075691790552
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-24 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.09,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.00816996736017942
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-24 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.34,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.04089638108265776
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-24 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,163.04,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.1631801257156584
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-24 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,75.09,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.07523121474163068
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-24 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.62,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.059564281547343646
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-24 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.13,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.008250065079396865
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-24 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.58,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.011606964178507104
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-24 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,35.56,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.07112987454730987
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-24 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,69.0,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.0691289491878676
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-24 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,168.5,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.16864515354125795
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-24 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,61.33,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.06144350143789016
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-24 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,175.41,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.17556151659526764
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-24 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.93,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.05415300436523103
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-24 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.22,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.008430284947636117
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-24 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,34.06,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.06812861401788751
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-24 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.57,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.011406844106463877
