station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,1.78,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.003560580153285993
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.09,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.02181308785271163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,97.51,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.09769636970310323
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.87,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.01974408778710026
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.75,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.03149322715540527
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.96,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.0319134036295244
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.1,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.022013207924754856
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.92,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.01984420993612207
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,2.4,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.004807789020538714
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,208.31,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.2084918124674701
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,94.76,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.0949408310704516
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,3.13,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.00627627688036853
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.7,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.01940367248042612
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.99,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.02997258848716461
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.1,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.022013207924754856
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,92.51,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.09268629946191846
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,203.0,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.20317692276894744
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.11,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.022213327996798083
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.95,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.01990428322553515
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,1.95,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.003902556778177868
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,208.43,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.2086119229691316
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,90.68,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.09085261375364483
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.0,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.02999259689069409
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,215.06,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.21524802818593106
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.1,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.030192680925988914
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.72,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.019443721340034845
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,3.0,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.006014765343686508
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,90.05,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.09022134490325553
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.1,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.022013207924754856
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,107.6,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.10780669144981411
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,224.22,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.2244164631460944
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,3.87,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.00776488101225081
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.79,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.01958389234866537
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.94,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.029872546469517196
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.09,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.02181308785271163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,121.3,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.12153428391066042
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,222.24,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.2224346398686792
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,3.04,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.006095230431896362
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.87,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.01974408778710026
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.66,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.03131315152363993
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.09,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.02181308785271163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,107.69,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.10789687271415545
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,221.08,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.22127357168595108
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.6,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.013256623282573272
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.72,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.019443721340034845
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.17,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.03033273975069529
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.08,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.021612967780668402
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,95.0,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.09518131444202847
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,211.23,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.21141450134123393
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.93,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.01986423436592643
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.08,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.021612967780668402
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,1.96,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.003922673050230331
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.65,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.033293983473058675
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.08,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.021612967780668402
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.29,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.03457452129894555
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.05,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.020104527523578768
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,0.96,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.0019110458449840073
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,210.76,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.2109440685430596
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,96.91,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.09709516127416105
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.08,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.021612967780668402
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.38,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.03675543728365913
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,106.84,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.10704516077315404
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,0.75,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.0014886041318822795
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,195.86,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.1960303479200865
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.28,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.020565089409079078
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,2.0,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.0040031381384401845
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,94.42,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.09460014629405104
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,179.97,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.18012571565840574
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.08,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.020164600812991852
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.72,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.037435723003661533
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.08,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.021612967780668402
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.1,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.038196042337781864
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,85.48,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.08564214070281265
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.97,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.019944332085143877
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.09,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.02181308785271163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,169.93,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.17007647035272452
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.21,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.00844883426203456
