station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.54,"Burari Crossing, Delhi - IMD",0,4,spring,night,0.013135925650258494
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,28.77,"Burari Crossing, Delhi - IMD",0,4,spring,night,0.05754416855079133
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,57.01,"Burari Crossing, Delhi - IMD",0,4,spring,night,0.057114800749506506
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,179.65,"Burari Crossing, Delhi - IMD",0,4,spring,night,0.17980542098730834
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.24,"Burari Crossing, Delhi - IMD",0,4,spring,night,0.00850918307819195
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.55,"Burari Crossing, Delhi - IMD",0,4,spring,night,0.007088648150743908
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.96,"Burari Crossing, Delhi - IMD",0,4,spring,night,0.01921152691614969
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.95,"Burari Crossing, Delhi - IMD",0,4,spring,night,0.05590347946137377
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,55.23,"Burari Crossing, Delhi - IMD",0,4,spring,night,0.055331215743644725
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,171.3,"Burari Crossing, Delhi - IMD",0,4,spring,night,0.1714477319133603
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,3.31,"Burari Crossing, Delhi - IMD",0,4,spring,night,0.0066383697773128685
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.53,"Burari Crossing, Delhi - IMD",0,4,spring,night,0.007048599291135185
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.55,"Burari Crossing, Delhi - IMD",0,4,spring,night,0.055103143320194475
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.96,"Burari Crossing, Delhi - IMD",0,4,spring,night,0.01921152691614969
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.94,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.018811286772063236
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,54.75,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.054850249000490986
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.54,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.007068623720939547
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.82,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.011687554062481141
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,148.97,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.1490971693958442
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.55,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.055103143320194475
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,49.12,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.04920890990891692
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,128.12,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.12822796973215358
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.61,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.0072087947295700755
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.93,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.018611166700020013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.73,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.011506507614008973
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,28.53,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.057063966866083754
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.92,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.01841104662797679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,28.8,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.05760419376137978
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.21,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.006407817537395623
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,2.58,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.0051698819174830525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,119.87,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.11997037274292348
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,46.08,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.046162787202276574
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,141.86,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.14198062217239862
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.53,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.009092554967713384
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,44.77,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.044850148799086165
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.91,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.018210926555933562
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,31.09,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.06218611816963124
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.88,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.0057470113538516995
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.89,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.017810686411847108
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,30.07,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.060145261009624036
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.26,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.00650793968641743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,3.27,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.006557904689103016
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,158.39,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.15852584377627416
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,51.82,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.05191434783915671
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.88,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.017610566339803884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,163.91,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.16405092685270448
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,51.27,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.051363240112626385
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,1.81,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.0036209289694433826
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.47,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.006928452712309018
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,28.78,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.05756417695432081
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,48.18,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.04826701670357419
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,147.3,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.1474256315810546
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,1.95,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.003902556778177868
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.39,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.006768257273874127
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,28.57,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.05714400048020168
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.87,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.017410446267760657
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,28.49,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.05698393325196582
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.87,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.017410446267760657
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.54,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.007068623720939547
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,46.22,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.04630306916902975
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,137.54,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.13765664411258358
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,1.89,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.0037818591458630884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,46.46,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.046543552540606624
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,1.51,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.0030174408078694854
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.5,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.006988526001722102
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.96,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.055923487864903254
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.86,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.01721032619571743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,124.42,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.12452456259758977
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,46.17,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.0462529684666179
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,122.55,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.12265284061336429
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.19,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.008408601717929634
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.4,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.006788281703678488
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,28.04,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.056083555093139115
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.85,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.017010206123674203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,38.61,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.038677742261946514
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,114.03,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.11412499499539576
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.82,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.011687554062481141
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.58,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.007148721440156993
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.41,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.054823025670781726
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-15 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.84,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.01681008605163098
