station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.89,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.005767035783656061
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.63,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.043491380177425515
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,210.63,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.21104419883966774
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,361.93,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.3622532730111703
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.93,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.018611166700020013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.61,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.005206351749133944
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,32.35,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.06505602381766612
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,385.65,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.38599511550626575
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,229.6,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.2300524053347228
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,46.22,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.09245883270973809
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.65,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.005286449468351389
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,398.52,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.39887696680946466
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,248.78,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.2492710347799076
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.27,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.06288346643600007
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,46.1,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.0922187318673843
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.96,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.01921152691614969
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,256.22,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.25672601929879063
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,417.27,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.4176442326940785
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.97,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.019411646988192914
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,46.38,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.09277896716620981
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.73,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.00544664490678628
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.19,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.05467602743859508
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.0,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.020012007204322595
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,44.25,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.08851717721443006
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.9,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.005787060213460422
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.22,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.05674800345999879
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,437.5,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.43789286143251793
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,251.18,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.2516758684956763
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.01,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.02021212727636582
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,42.78,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.08557594189559616
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.03,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.006047377800917119
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.38,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.06109311822333085
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,424.76,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.4251411298394523
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,253.21,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.25370995701359733
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,43.09,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.08619620240501011
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.95,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.060228118525074925
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,389.87,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.39021900148136285
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.9,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.005787060213460422
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.02,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.020412247348409046
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,248.29,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.2487800478962715
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,238.07,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.23853946432328982
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,353.53,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.3538455378948632
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.63,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.061596025024642426
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,43.23,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.08647632005442285
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.01,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.02021212727636582
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.12,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.0062275976691563715
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.0,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.020012007204322595
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.88,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.052040795799722386
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,357.24,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.35755895423789885
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,229.54,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.22999228449182857
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.24,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.006467890826808708
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,41.71,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.08343504271794154
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.0,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.020012007204322595
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,42.46,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.08493567298265271
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.23,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.006447866397004346
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.49,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.04924463398443
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,379.25,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.37958922208431756
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,225.54,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.22598422829888076
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,240.48,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.24095431817954088
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,411.9,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.4122692877447251
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.84,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.051960330711512535
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.9,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.005787060213460422
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,43.38,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.0867764461073651
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.0,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.020012007204322595
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,241.62,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.24209661419453102
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,381.45,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.38179124794811226
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.13,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.0626018386272656
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.92,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.005827109073069145
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,42.75,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.0855159166850077
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.99,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.019811887132279368
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.07,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.060469513789704485
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.17,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.006327719818178178
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,41.76,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.08353508473558895
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,318.86,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.3191436121231533
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,222.18,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.22261746109680458
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.98,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.01961176706023614
