station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-21 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,288.49,"Burari Crossing, Delhi - IMD",0,3,spring,night,0.2887456459943148
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-21 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.29,"Burari Crossing, Delhi - IMD",0,3,spring,night,0.025815489293576147
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-21 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.17,"Burari Crossing, Delhi - IMD",0,3,spring,night,0.04860091327875118
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-21 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.31,"Burari Crossing, Delhi - IMD",0,3,spring,night,0.0262157294376626
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-21 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.46,"Burari Crossing, Delhi - IMD",0,3,spring,night,0.03491466415894676
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-21 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,105.85,"Burari Crossing, Delhi - IMD",0,3,spring,night,0.10605316686539944
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-21 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,262.07,"Burari Crossing, Delhi - IMD",0,3,spring,night,0.26230131721183486
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-21 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.43,"Burari Crossing, Delhi - IMD",0,3,spring,night,0.006848354993091573
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-21 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,102.44,"Burari Crossing, Delhi - IMD",0,3,spring,night,0.10263629896091142
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-21 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,246.58,"Burari Crossing, Delhi - IMD",0,3,spring,night,0.2467970532890259
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-21 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.31,"Burari Crossing, Delhi - IMD",0,3,spring,night,0.0262157294376626
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-21 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.05,"Burari Crossing, Delhi - IMD",0,3,spring,night,0.036095159967186215
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-21 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.29,"Burari Crossing, Delhi - IMD",0,3,spring,night,0.006568012975830514
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-21 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.82,"Burari Crossing, Delhi - IMD",0,3,spring,night,0.053931725372653935
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-21 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.93,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.03785589947778066
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-21 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.36,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.006708183984461043
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-21 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.52,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.05735149162157269
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-21 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,231.68,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.23188333266605277
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-21 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,92.05,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.09222537299972945
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-21 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.31,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.0262157294376626
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-21 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,238.0,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.2382091524202266
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-21 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.46,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.04918428516827261
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-21 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.07,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.006127475520134564
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-21 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.39,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.03877628604013685
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-21 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.31,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.0262157294376626
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-21 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,97.73,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.09791681279371536
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-21 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.32,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.026415849509705824
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-21 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,107.55,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.10775659074740226
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-21 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,232.76,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.23296432718100651
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-21 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.26,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.044518697853098296
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-21 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.15,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.006287670958569455
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-21 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.38,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.049023354991852904
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-21 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,110.72,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.11093297528031343
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-21 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.15,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.05057230793989257
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-21 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.33,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.02661596958174905
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-21 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.4,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.048800496208407526
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-21 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.27,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.0065279641162217916
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-21 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,236.66,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.2368679184850062
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-21 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,108.02,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.10822753735007364
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-21 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.11,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.00620757323935201
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-21 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.13,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.05857858421677294
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-21 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.35,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.027016209725835502
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-21 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,238.34,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.2385494655082676
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-21 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.32,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.05464295003901638
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-21 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.0,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.04800016006722823
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-21 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.29,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.006568012975830514
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-21 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,104.87,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.10507119309812724
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-21 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,243.45,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.24366417103735435
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-21 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.88,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.06008730462070768
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-21 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.35,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.027016209725835502
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-21 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,116.32,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.11654425395044037
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-21 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,252.52,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.2527425231212716
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-21 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.84,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.055983585122005186
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-21 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.3,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.006588037405634875
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-21 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.35,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.027016209725835502
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-21 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.33,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.04465875667780467
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-21 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,127.03,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.12727582440705817
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-21 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,264.61,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.2648436561636706
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-21 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.38,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.05908149101808452
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-21 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.69,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.0433782188519178
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-21 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.36,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.02721632979787873
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-21 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.3,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.006588037405634875
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-21 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.34,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.00666813512485232
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-21 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.36,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.02721632979787873
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-21 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.61,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.04321815162368194
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-21 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.86,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.05803544487135644
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-21 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,270.13,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.2703687392401009
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-21 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,130.91,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.1311636389142176
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-21 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,276.57,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.27681466949593625
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-21 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.17,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.05664742209973648
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-21 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.22,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.006427841967199985
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-21 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.46,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.04091718521779147
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-21 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.34,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.02681608965379228
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-21 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,118.27,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.11849818134450243
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-21 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,96.17,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.0963536708784657
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-21 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,274.01,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.27425231212715695
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-21 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.81,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.061958117921586765
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-21 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.35,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.006688159554656682
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-21 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.85,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.039696672602493044
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-21 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.33,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.02661596958174905
