station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,205.9,"Burari Crossing, Delhi - IMD",0,4,spring,night,0.20607959322576772
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,3.89,"Burari Crossing, Delhi - IMD",0,4,spring,night,0.0078051135563557365
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,34.41,"Burari Crossing, Delhi - IMD",0,4,spring,night,0.06882890814141938
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,99.45,"Burari Crossing, Delhi - IMD",0,4,spring,night,0.09964027695668293
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,195.82,"Burari Crossing, Delhi - IMD",0,4,spring,night,0.1959903110861993
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.41,"Burari Crossing, Delhi - IMD",0,4,spring,night,0.010862786908330148
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.24,"Burari Crossing, Delhi - IMD",0,4,spring,night,0.024489877650733897
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.09,"Burari Crossing, Delhi - IMD",0,4,spring,night,0.02181308785271163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.08,"Burari Crossing, Delhi - IMD",0,4,spring,night,0.021612967780668402
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,99.17,"Burari Crossing, Delhi - IMD",0,4,spring,night,0.09935971302317657
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,194.89,"Burari Crossing, Delhi - IMD",0,4,spring,night,0.19505945469832245
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.44,"Burari Crossing, Delhi - IMD",0,4,spring,night,0.008911508519241215
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.05,"Burari Crossing, Delhi - IMD",0,4,spring,night,0.02410941348445103
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,37.48,"Burari Crossing, Delhi - IMD",0,4,spring,night,0.07497148802497049
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.07,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.021412847708625178
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.55,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.013156041922310957
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,196.64,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.1968110661808864
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,103.75,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.10394893736410184
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,35.16,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.07032953840613057
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.89,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.023789022607581253
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,93.21,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.09338770929568431
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.14,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.014342901973406288
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.16,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.024329682212299007
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,37.68,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.07537165609556014
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.07,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.021412847708625178
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,209.53,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.20971293590102894
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.07,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.021412847708625178
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,36.99,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.07399107625202586
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.86,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.023728949318168165
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.1,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.01627406409044276
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,214.32,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.21450734675901828
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,87.21,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.08737562500626257
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,82.08,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.08223529293880699
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.07,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.021412847708625178
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,35.75,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.07151003421437004
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.45,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.010943251996540001
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.72,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.023448607300907108
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,211.77,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.21195499859871084
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.08,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.024169486773864116
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,35.79,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.07159006782848797
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,205.76,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.2059394643071626
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.92,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.011888716783005774
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,89.3,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.08946983436707782
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.06,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.02121272763658195
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.06,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.02121272763658195
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.62,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.023248363002863492
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,38.48,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.07697232837791872
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.77,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.0095753454969725
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,201.6,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.20177563358289627
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,88.89,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.08905900860730066
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.05,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.021012607564538724
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,54.56,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.1091458412533264
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.87,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.02775385970884479
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.57,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.01118464726116956
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,88.92,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.08908906902874777
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,198.52,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.1986927973735837
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.91,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.013880227716199635
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.06,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.02121272763658195
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,55.22,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.11046639588627223
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.97,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.027954104006888407
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,207.74,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.2079212875845778
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,86.94,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.08710508121323861
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,87.7,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.0878666118898987
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,217.67,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.2178604315970693
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.85,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.015771157289131178
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.02,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.026051783175474078
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,46.97,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.09395946297444926
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.06,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.02121272763658195
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.63,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.013316972098730662
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.72,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.02545105028134324
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,43.64,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.08729666459913164
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.05,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.021012607564538724
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,85.88,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.08604294632210742
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,220.21,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.220402770548905
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,40.49,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.0809940174873447
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.05,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.021012607564538724
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,82.5,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.08265613883906651
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,210.79,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.21097409616847498
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.15,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.014363018245458752
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.53,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.025070586115060373
