station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.81,"Burari Crossing, Delhi - IMD",10,5,spring,morning,0.015606554752996257
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.49,"Burari Crossing, Delhi - IMD",10,5,spring,morning,0.00980588353011807
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.64,"Burari Crossing, Delhi - IMD",11,5,spring,morning,0.009313833960290478
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.05,"Burari Crossing, Delhi - IMD",11,5,spring,morning,0.018102084543142636
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.44,"Burari Crossing, Delhi - IMD",11,5,spring,morning,0.01486624382240541
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.48,"Burari Crossing, Delhi - IMD",11,5,spring,morning,0.009605763458074845
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,52.11,"Burari Crossing, Delhi - IMD",11,5,spring,morning,0.052147976138047
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,13.67,"Burari Crossing, Delhi - IMD",11,5,spring,morning,0.013687511898916822
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.85,"Burari Crossing, Delhi - IMD",11,5,spring,morning,0.013685748014165949
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.46,"Burari Crossing, Delhi - IMD",11,5,spring,morning,0.009205523313988394
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.25,"Burari Crossing, Delhi - IMD",11,5,spring,morning,0.010540926555490736
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,67.34,"Burari Crossing, Delhi - IMD",11,5,spring,morning,0.06739200064058934
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,17.22,"Burari Crossing, Delhi - IMD",11,5,spring,morning,0.017244661770158015
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.05,"Burari Crossing, Delhi - IMD",11,5,spring,morning,0.018102084543142636
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,22.9,"Burari Crossing, Delhi - IMD",11,5,spring,morning,0.022936101564143926
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,74.2,"Burari Crossing, Delhi - IMD",11,5,spring,morning,0.07425831765224006
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.39,"Burari Crossing, Delhi - IMD",11,5,spring,morning,0.010822554364225221
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.9,"Burari Crossing, Delhi - IMD",11,5,spring,morning,0.017801718096077217
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.31,"Burari Crossing, Delhi - IMD",11,5,spring,morning,0.0126052942235739
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.45,"Burari Crossing, Delhi - IMD",11,5,spring,morning,0.009005403241945167
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.42,"Burari Crossing, Delhi - IMD",11,5,spring,morning,0.00840504302581549
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.95,"Burari Crossing, Delhi - IMD",11,5,spring,morning,0.011884991696512536
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.85,"Burari Crossing, Delhi - IMD",11,5,spring,morning,0.017701595947055407
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.1,"Burari Crossing, Delhi - IMD",11,5,spring,morning,0.008227555269457464
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,29.02,"Burari Crossing, Delhi - IMD",11,5,spring,morning,0.0290684275393541
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,72.01,"Burari Crossing, Delhi - IMD",11,5,spring,morning,0.07206630099691716
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.42,"Burari Crossing, Delhi - IMD",12,5,spring,afternoon,0.00840504302581549
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.69,"Burari Crossing, Delhi - IMD",12,5,spring,afternoon,0.011364773204745994
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.96,"Burari Crossing, Delhi - IMD",12,5,spring,afternoon,0.017921864674903386
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,72.11,"Burari Crossing, Delhi - IMD",12,5,spring,afternoon,0.0721663930816351
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.94,"Burari Crossing, Delhi - IMD",12,5,spring,afternoon,0.009917322121864377
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,26.04,"Burari Crossing, Delhi - IMD",12,5,spring,afternoon,0.026082425675607968
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.42,"Burari Crossing, Delhi - IMD",12,5,spring,afternoon,0.00840504302581549
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.63,"Burari Crossing, Delhi - IMD",12,5,spring,afternoon,0.011244722783569099
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.85,"Burari Crossing, Delhi - IMD",12,5,spring,afternoon,0.017701595947055407
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.27,"Burari Crossing, Delhi - IMD",12,5,spring,afternoon,0.010581159099595663
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,73.95,"Burari Crossing, Delhi - IMD",12,5,spring,afternoon,0.07400808744044521
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,15.81,"Burari Crossing, Delhi - IMD",12,5,spring,afternoon,0.01583182196214391
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.57,"Burari Crossing, Delhi - IMD",12,5,spring,afternoon,0.011124672362392205
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.05,"Burari Crossing, Delhi - IMD",12,5,spring,afternoon,0.018102084543142636
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.71,"Burari Crossing, Delhi - IMD",12,5,spring,afternoon,0.015489529480396693
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.41,"Burari Crossing, Delhi - IMD",12,5,spring,afternoon,0.008204922953772262
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,80.12,"Burari Crossing, Delhi - IMD",12,5,spring,afternoon,0.08018376906754214
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,17.31,"Burari Crossing, Delhi - IMD",12,5,spring,afternoon,0.01733484303449934
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,26.34,"Burari Crossing, Delhi - IMD",12,5,spring,afternoon,0.026383029890079058
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,82.76,"Burari Crossing, Delhi - IMD",12,5,spring,afternoon,0.08282620010409576
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.74,"Burari Crossing, Delhi - IMD",12,5,spring,afternoon,0.021584759912293056
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.88,"Burari Crossing, Delhi - IMD",12,5,spring,afternoon,0.017761669236468495
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.62,"Burari Crossing, Delhi - IMD",12,5,spring,afternoon,0.011224714380039616
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.42,"Burari Crossing, Delhi - IMD",12,5,spring,afternoon,0.00840504302581549
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.82,"Burari Crossing, Delhi - IMD",13,5,spring,afternoon,0.011624882450629264
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,29.68,"Burari Crossing, Delhi - IMD",13,5,spring,afternoon,0.02972975681119049
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,81.97,"Burari Crossing, Delhi - IMD",13,5,spring,afternoon,0.08203547263482402
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.67,"Burari Crossing, Delhi - IMD",13,5,spring,afternoon,0.02546720041841846
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.41,"Burari Crossing, Delhi - IMD",13,5,spring,afternoon,0.008204922953772262
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.8,"Burari Crossing, Delhi - IMD",13,5,spring,afternoon,0.017601473798033604
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,82.83,"Burari Crossing, Delhi - IMD",13,5,spring,afternoon,0.08289626456339831
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,22.37,"Burari Crossing, Delhi - IMD",13,5,spring,afternoon,0.022405034118578342
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.64,"Burari Crossing, Delhi - IMD",13,5,spring,afternoon,0.03747661483373901
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.77,"Burari Crossing, Delhi - IMD",13,5,spring,afternoon,0.011524840432981851
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.06,"Burari Crossing, Delhi - IMD",13,5,spring,afternoon,0.018122108972947
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.41,"Burari Crossing, Delhi - IMD",13,5,spring,afternoon,0.008204922953772262
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,108.0,"Burari Crossing, Delhi - IMD",13,5,spring,afternoon,0.10808944228690394
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,21.34,"Burari Crossing, Delhi - IMD",13,5,spring,afternoon,0.021372959648894276
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.91,"Burari Crossing, Delhi - IMD",13,5,spring,afternoon,0.017821742525881576
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.31,"Burari Crossing, Delhi - IMD",13,5,spring,afternoon,0.03882440506125404
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.88,"Burari Crossing, Delhi - IMD",13,5,spring,afternoon,0.011744932871806158
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.41,"Burari Crossing, Delhi - IMD",13,5,spring,afternoon,0.008204922953772262
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,228.73,"Burari Crossing, Delhi - IMD",13,5,spring,afternoon,0.22893061616687352
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.18,"Burari Crossing, Delhi - IMD",13,5,spring,afternoon,0.01234518497769063
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,23.04,"Burari Crossing, Delhi - IMD",13,5,spring,afternoon,0.0230763835308971
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.88,"Burari Crossing, Delhi - IMD",13,5,spring,afternoon,0.017761669236468495
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.22,"Burari Crossing, Delhi - IMD",13,5,spring,afternoon,0.03663173140753555
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.41,"Burari Crossing, Delhi - IMD",13,5,spring,afternoon,0.008204922953772262
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,26.17,"Burari Crossing, Delhi - IMD",14,5,spring,afternoon,0.026212687501878777
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,282.14,"Burari Crossing, Delhi - IMD",14,5,spring,afternoon,0.2823897986147255
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.08,"Burari Crossing, Delhi - IMD",14,5,spring,afternoon,0.032326849188308415
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.94,"Burari Crossing, Delhi - IMD",14,5,spring,afternoon,0.01788181581529466
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.14,"Burari Crossing, Delhi - IMD",14,5,spring,afternoon,0.0122651513635727
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.41,"Burari Crossing, Delhi - IMD",14,5,spring,afternoon,0.008204922953772262
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,22.63,"Burari Crossing, Delhi - IMD",14,5,spring,afternoon,0.02266555777111995
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,240.66,"Burari Crossing, Delhi - IMD",14,5,spring,afternoon,0.24087160187372383
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.33,"Burari Crossing, Delhi - IMD",14,5,spring,afternoon,0.03685301040011264
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.0,"Burari Crossing, Delhi - IMD",14,5,spring,afternoon,0.01800196239412083
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.25,"Burari Crossing, Delhi - IMD",14,5,spring,afternoon,0.012485243802397007
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.41,"Burari Crossing, Delhi - IMD",14,5,spring,afternoon,0.008204922953772262
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,131.86,"Burari Crossing, Delhi - IMD",14,5,spring,afternoon,0.13197141370060458
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,22.06,"Burari Crossing, Delhi - IMD",14,5,spring,afternoon,0.022094409763624884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.99,"Burari Crossing, Delhi - IMD",14,5,spring,afternoon,0.017981937964316467
