station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-07 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.43,"Burari Crossing, Delhi - IMD",0,5,winter,night,0.026996037094405664
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-07 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,54.63,"Burari Crossing, Delhi - IMD",0,5,winter,night,0.10928590007803278
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-07 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.74,"Burari Crossing, Delhi - IMD",0,5,winter,night,0.034820892535521314
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-07 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,419.12,"Burari Crossing, Delhi - IMD",0,5,winter,night,0.41949593626136045
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-07 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,239.83,"Burari Crossing, Delhi - IMD",0,5,winter,night,0.24030300904818688
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-07 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,54.74,"Burari Crossing, Delhi - IMD",0,5,winter,night,0.10950599251685708
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-07 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.27,"Burari Crossing, Delhi - IMD",0,5,winter,night,0.03270905835730522
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-07 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.76,"Burari Crossing, Delhi - IMD",0,5,winter,night,0.03522113267960777
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-07 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,389.19,"Burari Crossing, Delhi - IMD",0,5,winter,night,0.38953837530528085
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-07 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,212.33,"Burari Crossing, Delhi - IMD",0,5,winter,night,0.21274762272167058
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-07 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,191.34,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.19171534784917685
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-07 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,358.63,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.3589502342154782
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-07 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.84,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.035867313069541946
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-07 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,53.84,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.10770523619920368
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-07 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.79,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.035821492895737446
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-07 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.8,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.03602161296778067
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-07 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,53.23,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.10648472358390523
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-07 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,341.19,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.3414941746406694
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-07 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,180.1,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.18045270994699344
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-07 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.09,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.03838184707609985
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-07 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,52.06,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.1041437403709558
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-07 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.83,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.03662197318391035
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-07 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.33,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.040876264810605294
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-07 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,309.5,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.30977499299355404
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-07 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,173.76,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.17409994088117114
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-07 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,162.6,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.16291746410284672
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-07 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,288.76,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.2890158946230532
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-07 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.06,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.032286616644203486
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-07 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,50.86,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.10174273194741791
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-07 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.83,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.03662197318391035
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-07 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.86,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.037222333400040025
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-07 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,50.14,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.10030212689329518
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-07 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.74,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.027619641528032025
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-07 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,280.05,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.2802978740441206
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-07 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,155.4,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.15570296295554065
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-07 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,147.35,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.14763674986723313
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-07 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.87,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.037422453472083256
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-07 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,49.24,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.09850137057564178
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-07 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.56,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.03128080304158033
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-07 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,281.0,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.281248748848941
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-07 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.87,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.037422453472083256
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-07 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,47.93,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.09588026971327958
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-07 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.53,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.023173945404437648
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-07 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,273.54,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.2737818793289827
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-07 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,148.86,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.14914979108007095
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-07 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.85,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.0370222133279968
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-07 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,47.95,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.09592028652033854
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-07 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.38,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.030918710144635996
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-07 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,270.33,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.27056892340953675
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-07 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,150.4,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.15069289271435587
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-07 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,48.73,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.09748094199563816
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-07 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.77,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.04377300798616
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-07 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,275.67,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.2759138407334748
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-07 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,155.1,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.15540235874106956
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-07 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.84,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.03682209325595358
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-07 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,160.88,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.16119399993987915
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-07 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,291.67,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.2919285742883453
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-07 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.45,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.03307115125424956
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-07 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,48.62,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.09726084955681386
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-07 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.84,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.03682209325595358
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-07 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,47.47,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.09495988315092338
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-07 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.84,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.025809177043310334
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-07 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,294.79,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.29505144733154504
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-07 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,156.96,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.1572661048707903
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-07 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.82,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.036421853111867124
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-07 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.8,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.03602161296778067
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-07 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.03,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.02417975900706081
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-07 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,150.3,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.15059269130953218
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-07 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,279.2,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.27944709132401807
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-07 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,45.49,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.09099821925208589
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-07 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,44.31,"Burari Crossing, Delhi - IMD",4,5,winter,night,0.08863722763560695
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-07 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.47,"Burari Crossing, Delhi - IMD",4,5,winter,night,0.02908812938786184
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-07 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,153.94,"Burari Crossing, Delhi - IMD",4,5,winter,night,0.1542400224451147
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-07 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,253.65,"Burari Crossing, Delhi - IMD",4,5,winter,night,0.2538735636785843
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-07 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.78,"Burari Crossing, Delhi - IMD",4,5,winter,night,0.035621372823694215
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-07 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,237.76,"Burari Crossing, Delhi - IMD",4,5,winter,night,0.23796893141690353
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-07 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.98,"Burari Crossing, Delhi - IMD",4,5,winter,night,0.028102432057291144
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-07 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,43.03,"Burari Crossing, Delhi - IMD",4,5,winter,night,0.08607615198383321
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-07 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.78,"Burari Crossing, Delhi - IMD",4,5,winter,night,0.035621372823694215
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-07 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,168.59,"Burari Crossing, Delhi - IMD",4,5,winter,night,0.1689195282517861
