station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-14 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.59,"Burari Crossing, Delhi - IMD",0,5,winter,night,0.01916805058124412
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-14 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.89,"Burari Crossing, Delhi - IMD",0,5,winter,night,0.017810686411847108
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-14 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,106.42,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.10662431487289452
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-14 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,165.65,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.16579252912679665
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-14 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,34.14,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.06865683651505704
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-14 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.04,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.052123590780752516
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-14 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.44,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.018867924528301886
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-14 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.89,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.017810686411847108
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-14 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.87,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.017410446267760657
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-14 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.03,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.018047579983593107
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-14 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.09,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.052223712929774325
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-14 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.5,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.055299631872221436
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-14 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,162.97,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.16311006125635585
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-14 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,104.44,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.10464032705738534
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-14 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.89,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.017767462334180358
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-14 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.87,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.017410446267760657
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-14 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,159.82,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.1599571605877407
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-14 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,99.33,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.0995200352708945
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-14 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.66,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.05136266244818679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-14 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.8,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.051879865623302684
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-14 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,94.44,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.09462018657501578
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-14 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,161.72,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.1618589101973816
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-14 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.73,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.059785560539920735
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-14 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.16,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.05036144095796872
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-14 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.84,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.017667420316532942
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-14 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.86,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.01721032619571743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-14 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,36.54,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.0734847418076482
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-14 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.85,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.017010206123674203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-14 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.36,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.01670701694711779
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-14 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.4,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.05084202727327339
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-14 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,160.87,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.1610081274772791
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-14 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,89.59,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.08976041844106654
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-14 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.96,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.015906680805938492
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-14 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.84,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.01681008605163098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-14 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.13,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.050301367668555634
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-14 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,42.14,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.08474985415702763
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-14 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,160.46,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.16059774992993556
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-14 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,87.3,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.08746580627060391
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-14 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.84,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.01681008605163098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-14 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,86.12,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.0862834296936843
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-14 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,151.67,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.15179965568322856
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-14 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,38.57,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.07756834503429824
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-14 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.96,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.04996095236188149
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-14 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.65,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.015286420296524541
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-14 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.83,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.016609965979587752
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-14 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.26,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.014506092558874726
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-14 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.05,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.05014117223012075
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-14 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,39.06,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.07855404236486895
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-14 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,88.88,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.08904898846681829
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-14 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,143.66,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.14378227969732155
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-14 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.92,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.013825806838872325
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-14 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.95,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.049940927932077134
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-14 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.82,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.016409845907544525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-14 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,90.91,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.09108307698473932
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-14 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,139.13,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.13924810825959882
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-14 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,40.21,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.08086741365090222
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-14 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,143.02,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.14314169035512672
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-14 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.82,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.016409845907544525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-14 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.73,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.013445647171812162
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-14 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.51,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.04905985302068524
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-14 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,98.68,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.09886872613954048
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-14 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,43.61,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.08770694614873972
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-14 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.82,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.016409845907544525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-14 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.47,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.012925428680045618
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-14 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.36,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.048759486573619816
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-14 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,42.24,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.08495101687755226
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-14 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,150.01,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.15013812707691074
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-14 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,102.52,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.10271646008477038
