station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,110.57,"Burari Crossing, Delhi - IMD",14,0,winter,afternoon,0.22240550381203353
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,131.17,"Burari Crossing, Delhi - IMD",14,0,winter,afternoon,0.13128077831605076
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,102.08,"Burari Crossing, Delhi - IMD",14,0,winter,afternoon,0.10227557390354612
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,35.37,"Burari Crossing, Delhi - IMD",14,0,winter,afternoon,0.07080638378822163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.89,"Burari Crossing, Delhi - IMD",14,0,winter,afternoon,0.005762420216490927
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.66,"Burari Crossing, Delhi - IMD",14,0,winter,afternoon,0.013207924754852912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,108.89,"Burari Crossing, Delhi - IMD",14,0,winter,afternoon,0.21902597010721972
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,122.78,"Burari Crossing, Delhi - IMD",14,0,winter,afternoon,0.12288305240821555
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,91.93,"Burari Crossing, Delhi - IMD",14,0,winter,afternoon,0.09210513131394102
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.96,"Burari Crossing, Delhi - IMD",14,0,winter,afternoon,0.005902479041197303
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.65,"Burari Crossing, Delhi - IMD",14,0,winter,afternoon,0.013007804682809687
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,36.25,"Burari Crossing, Delhi - IMD",14,0,winter,afternoon,0.07256853361100543
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,35.56,"Burari Crossing, Delhi - IMD",15,0,winter,afternoon,0.0711868479545045
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,123.0,"Burari Crossing, Delhi - IMD",15,0,winter,afternoon,0.24741002997324535
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,115.4,"Burari Crossing, Delhi - IMD",15,0,winter,afternoon,0.11549625655603155
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,78.41,"Burari Crossing, Delhi - IMD",15,0,winter,afternoon,0.07855790138177736
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.03,"Burari Crossing, Delhi - IMD",15,0,winter,afternoon,0.006042537865903679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.66,"Burari Crossing, Delhi - IMD",15,0,winter,afternoon,0.013207924754852912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.66,"Burari Crossing, Delhi - IMD",15,0,winter,afternoon,0.013207924754852912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.23,"Burari Crossing, Delhi - IMD",15,0,winter,afternoon,0.006442705936493327
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,35.78,"Burari Crossing, Delhi - IMD",15,0,winter,afternoon,0.07162738541020046
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,101.99,"Burari Crossing, Delhi - IMD",15,0,winter,afternoon,0.20514574239102007
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,109.88,"Burari Crossing, Delhi - IMD",15,0,winter,afternoon,0.10997117347960123
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,76.0,"Burari Crossing, Delhi - IMD",15,0,winter,afternoon,0.07614304752552631
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,41.12,"Burari Crossing, Delhi - IMD",15,0,winter,afternoon,0.0823204309257294
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.64,"Burari Crossing, Delhi - IMD",15,0,winter,afternoon,0.01280768461076646
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.08,"Burari Crossing, Delhi - IMD",15,0,winter,afternoon,0.006142579883551092
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,105.03,"Burari Crossing, Delhi - IMD",15,0,winter,afternoon,0.2112610890949689
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,110.84,"Burari Crossing, Delhi - IMD",15,0,winter,afternoon,0.11093205749289345
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,82.07,"Burari Crossing, Delhi - IMD",15,0,winter,afternoon,0.08222527279832462
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,81.57,"Burari Crossing, Delhi - IMD",15,0,winter,afternoon,0.08172426577420615
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,107.59,"Burari Crossing, Delhi - IMD",15,0,winter,afternoon,0.10767906473956039
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,95.33,"Burari Crossing, Delhi - IMD",15,0,winter,afternoon,0.19174830520407957
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,43.59,"Burari Crossing, Delhi - IMD",15,0,winter,afternoon,0.08726646508740665
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.55,"Burari Crossing, Delhi - IMD",15,0,winter,afternoon,0.007082974849436763
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.62,"Burari Crossing, Delhi - IMD",15,0,winter,afternoon,0.012407444466680009
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.64,"Burari Crossing, Delhi - IMD",16,0,winter,afternoon,0.01280768461076646
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.18,"Burari Crossing, Delhi - IMD",16,0,winter,afternoon,0.006342663918845916
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,47.12,"Burari Crossing, Delhi - IMD",16,0,winter,afternoon,0.09433508880834618
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,78.6,"Burari Crossing, Delhi - IMD",16,0,winter,afternoon,0.15809378206030855
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,105.98,"Burari Crossing, Delhi - IMD",16,0,winter,afternoon,0.10606758217560155
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,68.28,"Burari Crossing, Delhi - IMD",16,0,winter,afternoon,0.06840749907313701
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.66,"Burari Crossing, Delhi - IMD",16,0,winter,afternoon,0.013207924754852912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.94,"Burari Crossing, Delhi - IMD",16,0,winter,afternoon,0.005862462234138338
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,45.15,"Burari Crossing, Delhi - IMD",16,0,winter,afternoon,0.09039027613688701
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,67.24,"Burari Crossing, Delhi - IMD",16,0,winter,afternoon,0.13524169700871033
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,102.41,"Burari Crossing, Delhi - IMD",16,0,winter,afternoon,0.10249429475117107
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,54.32,"Burari Crossing, Delhi - IMD",16,0,winter,afternoon,0.054419382959749095
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,62.2,"Burari Crossing, Delhi - IMD",16,0,winter,afternoon,0.062315253659856316
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,104.36,"Burari Crossing, Delhi - IMD",16,0,winter,afternoon,0.1044460904031709
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,60.56,"Burari Crossing, Delhi - IMD",16,0,winter,afternoon,0.12180402727766491
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.68,"Burari Crossing, Delhi - IMD",16,0,winter,afternoon,0.013608164898939365
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.04,"Burari Crossing, Delhi - IMD",16,0,winter,afternoon,0.006062546269433162
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,42.72,"Burari Crossing, Delhi - IMD",16,0,winter,afternoon,0.0855243396944272
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,70.66,"Burari Crossing, Delhi - IMD",16,0,winter,afternoon,0.07079229250794095
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,105.07,"Burari Crossing, Delhi - IMD",16,0,winter,afternoon,0.10515674420466828
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,57.04,"Burari Crossing, Delhi - IMD",16,0,winter,afternoon,0.11472309951519784
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,40.16,"Burari Crossing, Delhi - IMD",16,0,winter,afternoon,0.0803980856645107
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.39,"Burari Crossing, Delhi - IMD",16,0,winter,afternoon,0.006762840392965046
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.67,"Burari Crossing, Delhi - IMD",16,0,winter,afternoon,0.01340804482689614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,77.2,"Burari Crossing, Delhi - IMD",17,0,winter,evening,0.07734546438341065
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,120.51,"Burari Crossing, Delhi - IMD",17,0,winter,evening,0.1206109620851183
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,38.04,"Burari Crossing, Delhi - IMD",17,0,winter,evening,0.07615290654598611
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.78,"Burari Crossing, Delhi - IMD",17,0,winter,evening,0.007543168130614858
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.69,"Burari Crossing, Delhi - IMD",17,0,winter,evening,0.013808284970982588
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,51.84,"Burari Crossing, Delhi - IMD",17,0,winter,evening,0.10426263804791697
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.71,"Burari Crossing, Delhi - IMD",17,0,winter,evening,0.01420852511506904
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.77,"Burari Crossing, Delhi - IMD",17,0,winter,evening,0.009524000080033613
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,37.74,"Burari Crossing, Delhi - IMD",17,0,winter,evening,0.07555217365185528
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,39.53,"Burari Crossing, Delhi - IMD",17,0,winter,evening,0.07949950715133472
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,134.14,"Burari Crossing, Delhi - IMD",17,0,winter,evening,0.13425351323217358
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,81.6,"Burari Crossing, Delhi - IMD",17,0,winter,evening,0.08175432619565325
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,154.26,"Burari Crossing, Delhi - IMD",17,0,winter,evening,0.15439204067742324
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,34.02,"Burari Crossing, Delhi - IMD",17,0,winter,evening,0.06841544125042748
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,89.54,"Burari Crossing, Delhi - IMD",17,0,winter,evening,0.08971031773865469
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,52.99,"Burari Crossing, Delhi - IMD",17,0,winter,evening,0.10608942910350629
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.38,"Burari Crossing, Delhi - IMD",17,0,winter,evening,0.014746193401228515
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.82,"Burari Crossing, Delhi - IMD",17,0,winter,evening,0.016409845907544525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,93.21,"Burari Crossing, Delhi - IMD",17,0,winter,evening,0.09338770929568431
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,174.62,"Burari Crossing, Delhi - IMD",17,0,winter,evening,0.17477078912599592
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,52.78,"Burari Crossing, Delhi - IMD",17,0,winter,evening,0.1056689160776147
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.09,"Burari Crossing, Delhi - IMD",17,0,winter,evening,0.014165949698873526
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.86,"Burari Crossing, Delhi - IMD",17,0,winter,evening,0.01721032619571743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.83,"Burari Crossing, Delhi - IMD",17,0,winter,evening,0.06400997767093801
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.88,"Burari Crossing, Delhi - IMD",18,0,winter,evening,0.017610566339803884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.71,"Burari Crossing, Delhi - IMD",18,0,winter,evening,0.015406470717701435
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,48.45,"Burari Crossing, Delhi - IMD",18,0,winter,evening,0.09699833797232625
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.39,"Burari Crossing, Delhi - IMD",18,0,winter,evening,0.04904347126390537
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,96.94,"Burari Crossing, Delhi - IMD",18,0,winter,evening,0.09712522169560817
