station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,100.41,"Aya Nagar, Delhi - IMD",10,0,winter,morning,0.20104527523578766
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.94,"Aya Nagar, Delhi - IMD",10,0,winter,morning,0.04210335740580556
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,266.75,"Aya Nagar, Delhi - IMD",10,0,winter,morning,0.2669856267766345
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,270.19,"Aya Nagar, Delhi - IMD",10,0,winter,morning,0.27072415555266083
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,25.13,"Aya Nagar, Delhi - IMD",10,0,winter,morning,0.4041492441299453
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.4,"Aya Nagar, Delhi - IMD",11,0,winter,morning,0.37632679318108714
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,281.13,"Aya Nagar, Delhi - IMD",11,0,winter,morning,0.28168618924037314
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.09,"Aya Nagar, Delhi - IMD",11,0,winter,morning,0.04182509505703422
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.99,"Aya Nagar, Delhi - IMD",11,0,winter,morning,0.033974269193061075
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,95.56,"Aya Nagar, Delhi - IMD",11,0,winter,morning,0.19133342678067242
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.14,"Aya Nagar, Delhi - IMD",11,0,winter,morning,0.04854056446259379
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,262.85,"Aya Nagar, Delhi - IMD",11,0,winter,morning,0.26308203547263487
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,269.67,"Aya Nagar, Delhi - IMD",11,0,winter,morning,0.27020310824757765
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.14,"Aya Nagar, Delhi - IMD",11,0,winter,morning,0.3560630427790286
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.19,"Aya Nagar, Delhi - IMD",11,0,winter,morning,0.04382629577746648
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.29,"Aya Nagar, Delhi - IMD",11,0,winter,morning,0.024570319534204365
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,87.77,"Aya Nagar, Delhi - IMD",11,0,winter,morning,0.17573439596307494
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.06,"Aya Nagar, Delhi - IMD",11,0,winter,morning,0.05441451590191305
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,267.84,"Aya Nagar, Delhi - IMD",11,0,winter,morning,0.26807663050006003
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.04,"Aya Nagar, Delhi - IMD",11,0,winter,morning,0.35445480862013506
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,274.8,"Aya Nagar, Delhi - IMD",11,0,winter,morning,0.2753434403150332
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,267.84,"Aya Nagar, Delhi - IMD",11,0,winter,morning,0.26807663050006003
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.75,"Aya Nagar, Delhi - IMD",11,0,winter,morning,0.03568626662106978
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,82.19,"Aya Nagar, Delhi - IMD",11,0,winter,morning,0.16456076413224133
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.48,"Aya Nagar, Delhi - IMD",11,0,winter,morning,0.022949638848316294
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.19,"Aya Nagar, Delhi - IMD",11,0,winter,morning,0.04382629577746648
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,93.64,"Aya Nagar, Delhi - IMD",11,0,winter,morning,0.18834865522721328
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.05,"Aya Nagar, Delhi - IMD",11,0,winter,morning,0.041024614768861316
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.94,"Aya Nagar, Delhi - IMD",11,0,winter,morning,0.01586666399887953
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,77.19,"Aya Nagar, Delhi - IMD",11,0,winter,morning,0.15454854923006067
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.76,"Aya Nagar, Delhi - IMD",11,0,winter,morning,0.34995175297523323
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,265.71,"Aya Nagar, Delhi - IMD",11,0,winter,morning,0.2662351326165593
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,267.27,"Aya Nagar, Delhi - IMD",11,0,winter,morning,0.26750610561716776
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.78,"Aya Nagar, Delhi - IMD",12,0,winter,afternoon,0.35027339980701194
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,265.6,"Aya Nagar, Delhi - IMD",12,0,winter,afternoon,0.26612491107125325
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,283.2,"Aya Nagar, Delhi - IMD",12,0,winter,afternoon,0.2834507747127357
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,187.71,"Aya Nagar, Delhi - IMD",12,0,winter,afternoon,0.377582426424735
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,68.61,"Aya Nagar, Delhi - IMD",12,0,winter,afternoon,0.13736758845791866
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.41,"Aya Nagar, Delhi - IMD",12,0,winter,afternoon,0.014806218611816963
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.97,"Aya Nagar, Delhi - IMD",12,0,winter,afternoon,0.03942365419251551
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,102.45,"Aya Nagar, Delhi - IMD",12,0,winter,afternoon,0.2060710909054334
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.57,"Aya Nagar, Delhi - IMD",12,0,winter,afternoon,0.013125512715340444
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,70.61,"Aya Nagar, Delhi - IMD",12,0,winter,afternoon,0.14137247441879092
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,302.65,"Aya Nagar, Delhi - IMD",12,0,winter,afternoon,0.3029186851903751
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,266.86,"Aya Nagar, Delhi - IMD",12,0,winter,afternoon,0.2673874487720318
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.88,"Aya Nagar, Delhi - IMD",12,0,winter,afternoon,0.35188163396590544
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.9,"Aya Nagar, Delhi - IMD",12,0,winter,afternoon,0.03802281368821293
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.72,"Aya Nagar, Delhi - IMD",12,0,winter,afternoon,0.013425638768282679
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,69.5,"Aya Nagar, Delhi - IMD",12,0,winter,afternoon,0.1391497627105068
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,34.74,"Aya Nagar, Delhi - IMD",12,0,winter,afternoon,0.06986381283820484
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,302.72,"Aya Nagar, Delhi - IMD",12,0,winter,afternoon,0.3029887496496777
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,275.17,"Aya Nagar, Delhi - IMD",12,0,winter,afternoon,0.2757141855128809
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.82,"Aya Nagar, Delhi - IMD",12,0,winter,afternoon,0.3509166934705693
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.87,"Aya Nagar, Delhi - IMD",12,0,winter,afternoon,0.037422453472083256
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.95,"Aya Nagar, Delhi - IMD",14,0,winter,afternoon,0.3530073978771309
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,240.35,"Aya Nagar, Delhi - IMD",14,0,winter,afternoon,0.2405613164110982
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,40.64,"Aya Nagar, Delhi - IMD",14,0,winter,afternoon,0.08173241334915814
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,61.51,"Aya Nagar, Delhi - IMD",14,0,winter,afternoon,0.12315024329682213
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.2,"Aya Nagar, Delhi - IMD",14,0,winter,afternoon,0.012385201784749595
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,231.33,"Aya Nagar, Delhi - IMD",14,0,winter,afternoon,0.23178588963817276
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.83,"Aya Nagar, Delhi - IMD",14,0,winter,afternoon,0.03662197318391035
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,63.72,"Aya Nagar, Delhi - IMD",14,0,winter,afternoon,0.12757564228358598
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.08,"Aya Nagar, Delhi - IMD",14,0,winter,afternoon,0.012145100942395806
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.79,"Aya Nagar, Delhi - IMD",14,0,winter,afternoon,0.035821492895737446
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.25,"Aya Nagar, Delhi - IMD",14,0,winter,afternoon,0.3578321003538115
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,225.65,"Aya Nagar, Delhi - IMD",14,0,winter,afternoon,0.22609444984418683
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,239.16,"Aya Nagar, Delhi - IMD",14,0,winter,afternoon,0.2393702206029547
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.62,"Aya Nagar, Delhi - IMD",14,0,winter,afternoon,0.02536661905815614
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.28,"Aya Nagar, Delhi - IMD",14,0,winter,afternoon,0.3583145706014796
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.76,"Aya Nagar, Delhi - IMD",14,0,winter,afternoon,0.03522113267960777
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.43,"Aya Nagar, Delhi - IMD",14,0,winter,afternoon,0.01284539506592769
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,70.57,"Aya Nagar, Delhi - IMD",14,0,winter,afternoon,0.14129237669957345
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,34.59,"Aya Nagar, Delhi - IMD",14,0,winter,afternoon,0.06956206875741788
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,216.95,"Aya Nagar, Delhi - IMD",14,0,winter,afternoon,0.21713976858710013
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,221.39,"Aya Nagar, Delhi - IMD",14,0,winter,afternoon,0.22182586999869738
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.76,"Aya Nagar, Delhi - IMD",14,0,winter,afternoon,0.34995175297523323
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,201.26,"Aya Nagar, Delhi - IMD",14,0,winter,afternoon,0.20165532720768745
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,208.68,"Aya Nagar, Delhi - IMD",14,0,winter,afternoon,0.20886215318092646
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,79.76,"Aya Nagar, Delhi - IMD",14,0,winter,afternoon,0.15969482768978155
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,217.84,"Aya Nagar, Delhi - IMD",14,0,winter,afternoon,0.4381927541188067
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.79,"Aya Nagar, Delhi - IMD",14,0,winter,afternoon,0.035821492895737446
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.3,"Aya Nagar, Delhi - IMD",14,0,winter,afternoon,0.012585285820044418
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,192.58,"Aya Nagar, Delhi - IMD",15,0,winter,afternoon,0.19295784526899068
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,200.33,"Aya Nagar, Delhi - IMD",15,0,winter,afternoon,0.20050446410697845
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,266.08,"Aya Nagar, Delhi - IMD",15,0,winter,afternoon,0.5352336504998894
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,86.57,"Aya Nagar, Delhi - IMD",15,0,winter,afternoon,0.1733314643865516
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.24,"Aya Nagar, Delhi - IMD",15,0,winter,afternoon,0.012465235398867524
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.86,"Aya Nagar, Delhi - IMD",15,0,winter,afternoon,0.037222333400040025
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.7,"Aya Nagar, Delhi - IMD",15,0,winter,afternoon,0.34898681247989705
