station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-25 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,268.93,"Burari Crossing, Delhi - IMD",21,2,winter,night,0.2694616178518823
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-25 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,342.69,"Burari Crossing, Delhi - IMD",21,2,winter,night,0.34299555591143854
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-25 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.39,"Burari Crossing, Delhi - IMD",21,2,winter,night,0.03880734496085224
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-25 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.74,"Burari Crossing, Delhi - IMD",21,2,winter,night,0.02963126873327835
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-25 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,350.91,"Burari Crossing, Delhi - IMD",21,2,winter,night,0.35122312527525323
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-25 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,280.07,"Burari Crossing, Delhi - IMD",21,2,winter,night,0.280624054349242
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-25 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.37,"Burari Crossing, Delhi - IMD",21,2,winter,night,0.007404442665599359
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-25 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,40.91,"Burari Crossing, Delhi - IMD",21,2,winter,night,0.08183437043558293
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-25 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.22,"Burari Crossing, Delhi - IMD",21,2,winter,night,0.03846692965417809
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-25 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.25,"Burari Crossing, Delhi - IMD",21,2,winter,night,0.024622316992215003
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-25 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.31,"Burari Crossing, Delhi - IMD",21,2,winter,night,0.03664470654198121
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-25 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.46,"Burari Crossing, Delhi - IMD",21,2,winter,night,0.009205523313988394
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-25 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,42.56,"Burari Crossing, Delhi - IMD",21,2,winter,night,0.08513575701794754
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-25 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.15,"Burari Crossing, Delhi - IMD",21,2,winter,night,0.03045603588742934
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-25 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,357.15,"Burari Crossing, Delhi - IMD",21,2,winter,night,0.3574688713616527
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-25 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,296.24,"Burari Crossing, Delhi - IMD",21,2,winter,night,0.29682662150923356
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-25 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,302.31,"Burari Crossing, Delhi - IMD",22,2,winter,night,0.3029088467820319
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-25 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.46,"Burari Crossing, Delhi - IMD",22,2,winter,night,0.009205523313988394
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-25 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,44.18,"Burari Crossing, Delhi - IMD",22,2,winter,night,0.08837711838972369
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-25 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.18,"Burari Crossing, Delhi - IMD",22,2,winter,night,0.03638438895452452
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-25 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.16,"Burari Crossing, Delhi - IMD",22,2,winter,night,0.036511033775220775
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-25 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,357.8,"Burari Crossing, Delhi - IMD",22,2,winter,night,0.35811946991231935
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-25 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.45,"Burari Crossing, Delhi - IMD",22,2,winter,night,0.009005403241945167
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-25 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,44.88,"Burari Crossing, Delhi - IMD",22,2,winter,night,0.08977770663678745
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-25 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.18,"Burari Crossing, Delhi - IMD",22,2,winter,night,0.03638438895452452
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-25 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.57,"Burari Crossing, Delhi - IMD",22,2,winter,night,0.03331254651887912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-25 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,290.18,"Burari Crossing, Delhi - IMD",22,2,winter,night,0.2907544163769176
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-25 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,358.73,"Burari Crossing, Delhi - IMD",22,2,winter,night,0.3590503263001962
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-25 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.46,"Burari Crossing, Delhi - IMD",22,2,winter,night,0.03694507298904664
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-25 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.44,"Burari Crossing, Delhi - IMD",22,2,winter,night,0.008805283169901942
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-25 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,277.8,"Burari Crossing, Delhi - IMD",22,2,winter,night,0.2783494824597441
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-25 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,342.52,"Burari Crossing, Delhi - IMD",22,2,winter,night,0.342825399367418
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-25 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.84,"Burari Crossing, Delhi - IMD",22,2,winter,night,0.023797549838064008
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-25 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,45.39,"Burari Crossing, Delhi - IMD",22,2,winter,night,0.09079813521679106
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-25 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.61,"Burari Crossing, Delhi - IMD",22,2,winter,night,0.02735812999135
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-25 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,265.37,"Burari Crossing, Delhi - IMD",22,2,winter,night,0.26589444784015875
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-25 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,316.9,"Burari Crossing, Delhi - IMD",22,2,winter,night,0.31718180726268164
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-25 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,45.96,"Burari Crossing, Delhi - IMD",22,2,winter,night,0.09193861421797155
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-25 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.84,"Burari Crossing, Delhi - IMD",22,2,winter,night,0.03570355834117623
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-25 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.48,"Burari Crossing, Delhi - IMD",22,2,winter,night,0.009605763458074845
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-25 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.52,"Burari Crossing, Delhi - IMD",23,2,winter,night,0.010406243746247748
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-25 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,48.05,"Burari Crossing, Delhi - IMD",23,2,winter,night,0.09612037055563336
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-25 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.62,"Burari Crossing, Delhi - IMD",23,2,winter,night,0.03326057790504415
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-25 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.01,"Burari Crossing, Delhi - IMD",23,2,winter,night,0.02615115366820221
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-25 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,304.82,"Burari Crossing, Delhi - IMD",23,2,winter,night,0.30509068342875445
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-25 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,257.76,"Burari Crossing, Delhi - IMD",23,2,winter,night,0.25826912093307547
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-25 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.64,"Burari Crossing, Delhi - IMD",23,2,winter,night,0.023395224397014747
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-25 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,308.79,"Burari Crossing, Delhi - IMD",23,2,winter,night,0.3090643391920567
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-25 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,254.33,"Burari Crossing, Delhi - IMD",23,2,winter,night,0.25483221274762274
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-25 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.5,"Burari Crossing, Delhi - IMD",23,2,winter,night,0.010006003602161298
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-25 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,49.27,"Burari Crossing, Delhi - IMD",23,2,winter,night,0.09856139578623023
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-25 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.29,"Burari Crossing, Delhi - IMD",23,2,winter,night,0.034602214701936355
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-25 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.49,"Burari Crossing, Delhi - IMD",23,2,winter,night,0.00980588353011807
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-25 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.22,"Burari Crossing, Delhi - IMD",23,2,winter,night,0.03446204369330583
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-25 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.87,"Burari Crossing, Delhi - IMD",23,2,winter,night,0.017823017038482426
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-25 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,299.18,"Burari Crossing, Delhi - IMD",23,2,winter,night,0.2994454898506626
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-25 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,244.69,"Burari Crossing, Delhi - IMD",23,2,winter,night,0.24517279732261846
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-25 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,49.69,"Burari Crossing, Delhi - IMD",23,2,winter,night,0.09940174873446847
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-25 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.47,"Burari Crossing, Delhi - IMD",23,2,winter,night,0.009405643386031618
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-25 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,50.49,"Burari Crossing, Delhi - IMD",23,2,winter,night,0.10100242101682708
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-25 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,225.59,"Burari Crossing, Delhi - IMD",23,2,winter,night,0.2260343290012926
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-25 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,279.75,"Burari Crossing, Delhi - IMD",23,2,winter,night,0.27999759778996675
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-25 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.24,"Burari Crossing, Delhi - IMD",23,2,winter,night,0.016555691899177244
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-25 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.89,"Burari Crossing, Delhi - IMD",23,2,winter,night,0.03380123750976191
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-25 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.31,"Aya Nagar, Delhi - IMD",0,2,winter,night,0.04687091388223934
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-25 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.72,"Aya Nagar, Delhi - IMD",0,2,winter,night,0.34930845931167576
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-25 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.75,"Aya Nagar, Delhi - IMD",0,2,winter,night,0.015009005403241946
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-25 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,46.24,"Aya Nagar, Delhi - IMD",0,2,winter,night,0.09249884951679706
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-25 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,64.03,"Aya Nagar, Delhi - IMD",0,2,winter,night,0.06414893936812993
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-25 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,63.74,"Aya Nagar, Delhi - IMD",0,2,winter,night,0.06378868559074348
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-25 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.75,"Aya Nagar, Delhi - IMD",0,2,winter,night,0.04954043933598991
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-25 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,44.34,"Aya Nagar, Delhi - IMD",0,2,winter,night,0.08869725284619541
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-25 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.83,"Aya Nagar, Delhi - IMD",0,2,winter,night,0.016609965979587752
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-25 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.89,"Aya Nagar, Delhi - IMD",0,2,winter,night,0.3520424573817948
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-25 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,80.4,"Aya Nagar, Delhi - IMD",0,2,winter,night,0.08055190933776891
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-25 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,69.43,"Aya Nagar, Delhi - IMD",0,2,winter,night,0.0694839252111943
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-25 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.43,"Aya Nagar, Delhi - IMD",0,2,winter,night,0.0471123091468689
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-25 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.2,"Aya Nagar, Delhi - IMD",0,2,winter,night,0.0524439816576223
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-25 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.52,"Aya Nagar, Delhi - IMD",0,2,winter,night,0.36217433258282405
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-25 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,92.33,"Aya Nagar, Delhi - IMD",0,2,winter,night,0.09250593693323579
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-25 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,80.63,"Aya Nagar, Delhi - IMD",0,2,winter,night,0.08069423869960363
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-25 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.8,"Aya Nagar, Delhi - IMD",0,2,winter,night,0.04584498400756371
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-25 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.52,"Aya Nagar, Delhi - IMD",0,2,winter,night,0.051082320430925726
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-25 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,45.09,"Aya Nagar, Delhi - IMD",0,2,winter,night,0.09019788311090658
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-25 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.79,"Aya Nagar, Delhi - IMD",0,2,winter,night,0.01580948569141485
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-25 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.81,"Aya Nagar, Delhi - IMD",0,2,winter,night,0.04565569995394381
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-25 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.7,"Aya Nagar, Delhi - IMD",0,2,winter,night,0.014008405043025815
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-25 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,39.53,"Aya Nagar, Delhi - IMD",0,2,winter,night,0.07907321074851438
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-25 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.91,"Aya Nagar, Delhi - IMD",0,2,winter,night,0.04606626300014081
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-25 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,108.06,"Aya Nagar, Delhi - IMD",0,2,winter,night,0.10826761791200312
