station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,102.75,"Burari Crossing, Delhi - IMD",0,1,winter,night,0.20556633786190198
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,496.42,"Burari Crossing, Delhi - IMD",0,1,winter,night,0.49740979368530747
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.19,"Burari Crossing, Delhi - IMD",0,1,winter,night,0.06383830298178908
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,107.44,"Burari Crossing, Delhi - IMD",0,1,winter,night,0.21495027911722922
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.06,"Burari Crossing, Delhi - IMD",0,1,winter,night,0.010112337051202467
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.0,"Burari Crossing, Delhi - IMD",0,1,winter,night,0.04423568224336665
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,625.04,"Burari Crossing, Delhi - IMD",0,1,winter,night,0.6256055571125435
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,520.68,"Burari Crossing, Delhi - IMD",0,1,winter,night,0.521718654495536
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.01,"Burari Crossing, Delhi - IMD",0,1,winter,night,0.042244171310172794
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.07,"Burari Crossing, Delhi - IMD",0,1,winter,night,0.008129918500570698
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.25,"Burari Crossing, Delhi - IMD",0,1,winter,night,0.06503902341404844
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,112.18,"Burari Crossing, Delhi - IMD",0,1,winter,night,0.2244342623902039
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,653.9,"Burari Crossing, Delhi - IMD",0,1,winter,night,0.6544921327621411
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,526.77,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.527820920049299
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,669.96,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.6705669215678425
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.44,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.03908591659793607
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.22,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.006427841967199985
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,116.9,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.23387822885611956
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.34,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.06684010406243746
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,121.4,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.24288201044438662
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,521.35,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.5223900039078548
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,669.35,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.6699563598510629
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.17,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.030496268431534267
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.66,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.005306473898155751
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.35,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.06704022413448069
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.4,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.06804082449469681
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,125.39,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.2508653634526501
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.45,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.03508277845949588
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,0.74,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.0014617833757183765
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,664.65,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.6652520318693197
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,511.7,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.5127205683423681
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.47,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.06944166499899941
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,129.29,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.25866864082914826
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,0.28,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.0005406596047177557
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,508.26,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.509273640016433
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.38,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.030918710144635996
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,659.94,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.6605376946791048
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.48,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.06964178507104263
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,132.5,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.2650913383621121
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,0.49,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.0009611726306093434
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.17,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.02043813240530265
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,643.69,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.6442727309124395
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,508.43,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.5094439824046333
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,512.49,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.5135121594404753
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.8,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.017682203134115188
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,135.6,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.27129394345625163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.54,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.07084250550330198
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,615.84,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.616397085318493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.55,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.0710426255753452
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,138.38,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.27685627963744774
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.84,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.023797549838064008
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,578.42,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.5789426272170396
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,511.12,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.5121394001943907
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.55,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.0710426255753452
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,141.05,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.28219852337981954
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.86,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.021826155176922612
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,566.66,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.5671717980542098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,504.81,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.5058166915500155
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.55,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.0710426255753452
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,142.81,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.2857200024010084
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,578.12,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.5786423509628859
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,500.51,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.5015080311425966
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.47,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.02707650218261552
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,600.53,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.6010729871481763
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,492.1,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.4930810929969238
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.65,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.03548510390054514
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,145.06,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.29022189319514197
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.6,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.07204322593556134
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.89,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.025909758403572652
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,602.39,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.60293469992393
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,479.19,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.48014509163418473
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,146.82,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.29374337221633084
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.61,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.07224334600760456
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.6,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.07204322593556134
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.35,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.018788598097000665
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,574.74,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.5752592384994195
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,464.12,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.4650447399272538
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,148.14,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.2963844814822225
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.65,"Burari Crossing, Delhi - IMD",4,1,winter,night,0.07304382629577746
