station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,31.84,"Burari Crossing, Delhi - IMD",10,0,winter,morning,0.06373776006728209
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.01,"Burari Crossing, Delhi - IMD",10,0,winter,morning,0.03218603528394118
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,181.72,"Burari Crossing, Delhi - IMD",10,0,winter,morning,0.18187732714096969
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,106.0,"Burari Crossing, Delhi - IMD",10,0,winter,morning,0.106203468972635
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.86,"Burari Crossing, Delhi - IMD",10,0,winter,morning,0.01721032619571743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,112.2,"Burari Crossing, Delhi - IMD",10,0,winter,morning,0.11241595607170413
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.55,"Burari Crossing, Delhi - IMD",10,0,winter,morning,0.02308969767302267
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.83,"Burari Crossing, Delhi - IMD",10,0,winter,morning,0.051703077754860924
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.18,"Burari Crossing, Delhi - IMD",10,0,winter,morning,0.04057452072981835
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,195.48,"Burari Crossing, Delhi - IMD",10,0,winter,morning,0.1956499979981583
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.96,"Burari Crossing, Delhi - IMD",10,0,winter,morning,0.036108708334171506
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,33.38,"Burari Crossing, Delhi - IMD",10,0,winter,morning,0.06682152225715374
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.17,"Burari Crossing, Delhi - IMD",10,0,winter,morning,0.012325176574161148
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.81,"Burari Crossing, Delhi - IMD",10,0,winter,morning,0.0162097258355013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,207.84,"Burari Crossing, Delhi - IMD",10,0,winter,morning,0.20802137966929576
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,106.17,"Burari Crossing, Delhi - IMD",10,0,winter,morning,0.10637381136083528
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,210.37,"Burari Crossing, Delhi - IMD",10,0,winter,morning,0.21055370941265966
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.61,"Burari Crossing, Delhi - IMD",10,0,winter,morning,0.01528836675987206
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,98.92,"Burari Crossing, Delhi - IMD",10,0,winter,morning,0.09910920951111735
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,37.22,"Burari Crossing, Delhi - IMD",10,0,winter,morning,0.07451090330202848
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.6,"Burari Crossing, Delhi - IMD",10,0,winter,morning,0.012007204322593557
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,50.07,"Burari Crossing, Delhi - IMD",10,0,winter,morning,0.10016206806858881
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,197.94,"Burari Crossing, Delhi - IMD",11,0,winter,morning,0.19811226328221965
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.69,"Burari Crossing, Delhi - IMD",11,0,winter,morning,0.013808284970982588
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.16,"Burari Crossing, Delhi - IMD",11,0,winter,morning,0.04832029452369995
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,48.09,"Burari Crossing, Delhi - IMD",11,0,winter,morning,0.09627745849936925
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,96.26,"Burari Crossing, Delhi - IMD",11,0,winter,morning,0.09644385214280704
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.18,"Burari Crossing, Delhi - IMD",11,0,winter,morning,0.03856289352457202
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.63,"Burari Crossing, Delhi - IMD",11,0,winter,morning,0.012607564538723234
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.96,"Burari Crossing, Delhi - IMD",11,0,winter,morning,0.04616684436040313
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,193.38,"Burari Crossing, Delhi - IMD",11,0,winter,morning,0.19354806421908155
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,93.48,"Burari Crossing, Delhi - IMD",11,0,winter,morning,0.0936582530887083
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.86,"Burari Crossing, Delhi - IMD",11,0,winter,morning,0.02370995818243662
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.64,"Burari Crossing, Delhi - IMD",11,0,winter,morning,0.04932017060814193
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.58,"Burari Crossing, Delhi - IMD",11,0,winter,morning,0.011606964178507104
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.51,"Burari Crossing, Delhi - IMD",11,0,winter,morning,0.05934300255476655
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,172.1,"Burari Crossing, Delhi - IMD",11,0,winter,morning,0.17224846859110382
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,89.95,"Burari Crossing, Delhi - IMD",11,0,winter,morning,0.09012114349843184
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.42,"Burari Crossing, Delhi - IMD",11,0,winter,morning,0.04487474719157372
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,146.16,"Burari Crossing, Delhi - IMD",11,0,winter,morning,0.292422817583385
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.56,"Burari Crossing, Delhi - IMD",11,0,winter,morning,0.011206724034420653
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,374.85,"Burari Crossing, Delhi - IMD",11,0,winter,morning,0.7499949978991176
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,35.12,"Burari Crossing, Delhi - IMD",11,0,winter,morning,0.07062823117619843
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,150.42,"Burari Crossing, Delhi - IMD",11,0,winter,morning,0.15054850462425431
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,83.71,"Burari Crossing, Delhi - IMD",11,0,winter,morning,0.08386857583743323
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.55,"Burari Crossing, Delhi - IMD",12,0,winter,afternoon,0.011006603962377428
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,198.78,"Burari Crossing, Delhi - IMD",12,0,winter,afternoon,0.39770703695552134
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,36.8,"Burari Crossing, Delhi - IMD",12,0,winter,afternoon,0.07400776488101225
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,142.69,"Burari Crossing, Delhi - IMD",12,0,winter,afternoon,0.14281138647555752
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,87.32,"Burari Crossing, Delhi - IMD",12,0,winter,afternoon,0.08748584655156864
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.5,"Burari Crossing, Delhi - IMD",12,0,winter,afternoon,0.010006003602161298
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,93.82,"Burari Crossing, Delhi - IMD",12,0,winter,afternoon,0.09399893786510885
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,157.77,"Burari Crossing, Delhi - IMD",12,0,winter,afternoon,0.15790527285102296
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,66.6,"Burari Crossing, Delhi - IMD",12,0,winter,afternoon,0.13395425559735266
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.52,"Burari Crossing, Delhi - IMD",12,0,winter,afternoon,0.017027151403589506
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,89.35,"Burari Crossing, Delhi - IMD",12,0,winter,afternoon,0.17971877451670654
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.89,"Burari Crossing, Delhi - IMD",12,0,winter,afternoon,0.023769983393025072
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.43,"Burari Crossing, Delhi - IMD",12,0,winter,afternoon,0.008605163097858715
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,164.04,"Burari Crossing, Delhi - IMD",12,0,winter,afternoon,0.1641810465628378
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,97.95,"Burari Crossing, Delhi - IMD",12,0,winter,afternoon,0.09813725588432749
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.43,"Burari Crossing, Delhi - IMD",12,0,winter,afternoon,0.008605163097858715
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.84,"Burari Crossing, Delhi - IMD",12,0,winter,afternoon,0.025670781728325896
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.66,"Burari Crossing, Delhi - IMD",12,0,winter,afternoon,0.015318688800336412
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,86.87,"Burari Crossing, Delhi - IMD",12,0,winter,afternoon,0.17472993904769568
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,160.77,"Burari Crossing, Delhi - IMD",12,0,winter,afternoon,0.16090803539256118
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,90.27,"Burari Crossing, Delhi - IMD",12,0,winter,afternoon,0.09044178799386766
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.16,"Burari Crossing, Delhi - IMD",13,0,winter,afternoon,0.024310210288321095
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.39,"Burari Crossing, Delhi - IMD",13,0,winter,afternoon,0.007804682809685812
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,87.89,"Burari Crossing, Delhi - IMD",13,0,winter,afternoon,0.08805699455906371
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,153.99,"Burari Crossing, Delhi - IMD",13,0,winter,afternoon,0.1541217920486848
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,95.56,"Burari Crossing, Delhi - IMD",13,0,winter,afternoon,0.19221097946128624
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.04,"Burari Crossing, Delhi - IMD",13,0,winter,afternoon,0.012074731172029876
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.37,"Burari Crossing, Delhi - IMD",13,0,winter,afternoon,0.007404442665599359
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.63,"Burari Crossing, Delhi - IMD",13,0,winter,afternoon,0.01924808419536205
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.71,"Burari Crossing, Delhi - IMD",13,0,winter,afternoon,0.019423696910230485
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,95.03,"Burari Crossing, Delhi - IMD",13,0,winter,afternoon,0.19114481704250566
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,148.0,"Burari Crossing, Delhi - IMD",13,0,winter,afternoon,0.14812627617408017
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,83.13,"Burari Crossing, Delhi - IMD",13,0,winter,afternoon,0.08328740768945579
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,75.87,"Burari Crossing, Delhi - IMD",13,0,winter,afternoon,0.0760127856992555
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,146.47,"Burari Crossing, Delhi - IMD",13,0,winter,afternoon,0.14659486727789567
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,91.63,"Burari Crossing, Delhi - IMD",13,0,winter,afternoon,0.18430528454466816
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.72,"Burari Crossing, Delhi - IMD",13,0,winter,afternoon,0.02545105028134324
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.15,"Burari Crossing, Delhi - IMD",13,0,winter,afternoon,0.01628684047299866
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.36,"Burari Crossing, Delhi - IMD",13,0,winter,afternoon,0.007204322593556134
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.18,"Burari Crossing, Delhi - IMD",13,0,winter,afternoon,0.014346025330638867
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.33,"Burari Crossing, Delhi - IMD",13,0,winter,afternoon,0.006603962377426456
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,75.01,"Burari Crossing, Delhi - IMD",13,0,winter,afternoon,0.15087204039347427
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.24,"Burari Crossing, Delhi - IMD",13,0,winter,afternoon,0.02649232063117003
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,64.37,"Burari Crossing, Delhi - IMD",13,0,winter,afternoon,0.06448962414453051
