station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,302.13,"Burari Crossing, Delhi - IMD",0,4,winter,night,0.3023982063498418
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,206.39,"Burari Crossing, Delhi - IMD",0,4,winter,night,0.20679565927514304
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.77,"Burari Crossing, Delhi - IMD",0,4,winter,night,0.05154164749194661
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.56,"Burari Crossing, Delhi - IMD",0,4,winter,night,0.011206724034420653
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,200.97,"Burari Crossing, Delhi - IMD",0,4,winter,night,0.20136474313369873
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,312.07,"Burari Crossing, Delhi - IMD",0,4,winter,night,0.3123473595708051
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.85,"Burari Crossing, Delhi - IMD",0,4,winter,night,0.025829293315362795
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.97,"Burari Crossing, Delhi - IMD",0,4,winter,night,0.02995654698732454
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.55,"Burari Crossing, Delhi - IMD",0,4,winter,night,0.011006603962377428
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,26.16,"Burari Crossing, Delhi - IMD",0,4,winter,night,0.052321975229596425
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.09,"Burari Crossing, Delhi - IMD",0,4,winter,night,0.02819439716454074
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,317.56,"Burari Crossing, Delhi - IMD",0,4,winter,night,0.3178424150218201
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,218.48,"Burari Crossing, Delhi - IMD",0,4,winter,night,0.21891000911832784
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.7,"Burari Crossing, Delhi - IMD",0,4,winter,night,0.02753917643982217
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,26.23,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.0524620340543028
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,234.29,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.23475185122095413
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,311.61,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.3118869359811026
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.28,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.026694293013618715
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.22,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.02845471475199744
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.56,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.011206724034420653
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,26.27,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.05254206766842073
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,252.44,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.25293840619645486
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,310.3,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.3105757296712976
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.26,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.020619178853774817
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.12,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.028254470453953823
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.56,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.011206724034420653
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.57,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.011406844106463877
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,246.07,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.24655557670918546
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,26.33,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.05266211808959762
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.78,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.027573639840605537
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.5,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.015067087767294965
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,308.88,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.30915442206830285
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.68,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.01945243507473195
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,312.9,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.31317812387396404
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,242.15,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.2426276816400966
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.88,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.027773884138649153
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.5,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.05500310130254706
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.58,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.011606964178507104
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.57,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.011406844106463877
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,28.66,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.05732407611196702
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.17,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.0263521496225395
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.75,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.023616503389591842
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,234.01,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.23447128728744776
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,323.27,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.32355767305921446
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,29.28,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.05856459713079493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.56,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.011206724034420653
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.09,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.02619195418410461
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.5,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.025125223793526583
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,329.46,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.329753373103255
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,229.68,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.23013256645858177
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.53,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.010606363818290976
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,224.9,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.2253429393080091
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,316.46,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.3167414020899227
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,29.2,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.058404529902559066
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.92,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.027853981857866597
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.64,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.02540685160226107
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,227.76,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.22820869948596678
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.54,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.010806483890334201
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,29.1,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.05820444586726425
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.52,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.027053004665692146
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.76,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.02765987407213695
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,292.31,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.2925691636305401
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,278.32,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.2785662809785002
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,226.52,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.22696620206615298
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.34,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.026814990645933495
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.71,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.027433468831975012
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,29.05,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.058104403849616834
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.53,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.010606363818290976
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,222.52,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.22295814587320517
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.73,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.02558789805073324
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.74,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.027493542121388097
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,29.06,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.05812441225314632
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.52,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.010406243746247748
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,275.62,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.2758637946911158
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,211.05,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.21146504473992728
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,269.98,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.270218601113024
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.5,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.023113596588280258
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.53,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.010606363818290976
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.86,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.027733835279040428
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,28.85,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.05770423577902719
