station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-04 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,85.76,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.085922704636319
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-04 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,185.7,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.1858609921127437
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-04 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.93,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.01794371467079721
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-04 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.41,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.010804537905920487
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-04 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.05,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.021012607564538724
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-04 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.54,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.05712969823184284
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-04 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.89,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.009764100922387402
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-04 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,90.93,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.09110311726570407
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-04 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,180.8,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.18095647996156466
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-04 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.51,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.025145340065579048
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-04 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.0,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.05805082200284347
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-04 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.03,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.020612367420452273
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-04 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.17,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.05839123730951761
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-04 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.01,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.02021212727636582
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-04 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.08,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.024280340367323128
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-04 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,176.6,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.17675261240341114
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-04 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.61,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.009203865623561897
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-04 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,90.38,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.09055200953917372
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-04 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.0,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.020012007204322595
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-04 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,86.79,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.08695477910600306
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-04 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,170.44,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.170586939984786
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-04 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.31,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.03480115065076139
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-04 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.0,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.05805082200284347
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-04 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.09,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.008163428640028812
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-04 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,163.1,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.16324018096648918
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-04 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,86.92,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.08708504093227387
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-04 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.23,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.046709983705819635
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-04 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.58,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.05921223893149642
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-04 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.99,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.019811887132279368
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-04 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.6,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.007183016867084176
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-04 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.0,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.020012007204322595
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-04 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.2,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.00638268072590488
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-04 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.87,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.0597929473958229
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-04 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.97,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.060268351069179854
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-04 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,154.02,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.1541518196741002
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-04 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,90.52,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.0906922915059269
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-04 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,90.39,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.0905620296796561
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-04 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,148.85,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.14897705889418264
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-04 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,33.85,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.0680734646255356
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-04 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.92,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.05989306954484471
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-04 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.91,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.005802437023549892
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-04 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.96,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.01921152691614969
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-04 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.96,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.01921152691614969
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-04 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.59,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.0051621681106064545
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-04 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.99,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.06003324055347523
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-04 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,36.78,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.07396753233690732
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-04 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,147.41,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.1475357328742443
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-04 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,81.02,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.08117315804767582
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-04 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,30.48,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.061014437613888944
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-04 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.93,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.018611166700020013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-04 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.09,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.004161747934132335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-04 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,38.03,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.07648206634346523
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-04 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,138.9,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.13901789646474758
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-04 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,66.99,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.06711490095091133
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-04 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,63.39,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.06350765037725829
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-04 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,133.13,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.1332425831765224
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-04 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,30.26,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.060573900158193
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-04 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.04,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.004061705916484924
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-04 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.91,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.018210926555933562
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-04 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,37.33,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.0750739272997928
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-04 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.92,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.01841104662797679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-04 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.01,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.004001680705896476
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-04 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.96,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.059973167264062155
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-04 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,39.96,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.08036450684959064
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-04 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,130.58,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.13069023501621493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-04 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,64.42,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.06453972484694236
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-04 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.77,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.0035214790211888993
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-04 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.91,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.018210926555933562
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-04 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,30.31,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.060674022307214796
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-04 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,43.72,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.0879282251413168
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-04 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,131.19,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.13130079673299436
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-04 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,66.86,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.06698463912464052
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-04 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,132.23,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.13234175441406093
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-04 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,42.25,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.08497113314960472
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-04 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,30.23,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.06051382686877991
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-04 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.71,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.0034014286000120047
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-04 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,65.01,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.06513091313540216
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-04 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.88,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.017610566339803884
