station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.51,"Burari Crossing, Delhi - IMD",8,6,winter,morning,0.05934300255476655
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,299.41,"Burari Crossing, Delhi - IMD",8,6,winter,morning,0.2996757016455139
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,153.13,"Burari Crossing, Delhi - IMD",8,6,winter,morning,0.15342839106604275
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.47,"Burari Crossing, Delhi - IMD",8,6,winter,morning,0.029417650590354213
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.79,"Burari Crossing, Delhi - IMD",8,6,winter,morning,0.041801613325018604
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,291.39,"Burari Crossing, Delhi - IMD",8,6,winter,morning,0.29164831645113504
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,131.77,"Burari Crossing, Delhi - IMD",8,6,winter,morning,0.13202537099570139
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,30.55,"Burari Crossing, Delhi - IMD",8,6,winter,morning,0.06115460862251947
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.55,"Burari Crossing, Delhi - IMD",8,6,winter,morning,0.017087176614177958
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,268.24,"Burari Crossing, Delhi - IMD",9,6,winter,morning,0.26847699883893184
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.46,"Burari Crossing, Delhi - IMD",9,6,winter,morning,0.029217530518310986
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.8,"Burari Crossing, Delhi - IMD",9,6,winter,morning,0.05965277638719237
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.27,"Burari Crossing, Delhi - IMD",9,6,winter,morning,0.02466254953631993
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,113.51,"Burari Crossing, Delhi - IMD",9,6,winter,morning,0.11372859447489454
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.11,"Burari Crossing, Delhi - IMD",9,6,winter,morning,0.016206806858880728
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.44,"Burari Crossing, Delhi - IMD",9,6,winter,morning,0.028817290374224536
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.04,"Burari Crossing, Delhi - IMD",9,6,winter,morning,0.01606674803417435
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,30.44,"Burari Crossing, Delhi - IMD",9,6,winter,morning,0.0609343398946715
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.43,"Burari Crossing, Delhi - IMD",9,6,winter,morning,0.016937901068174045
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,230.35,"Burari Crossing, Delhi - IMD",9,6,winter,morning,0.23055210793930414
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,100.85,"Burari Crossing, Delhi - IMD",9,6,winter,morning,0.10104309662421466
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.41,"Burari Crossing, Delhi - IMD",9,6,winter,morning,0.028216930158094854
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.32,"Burari Crossing, Delhi - IMD",9,6,winter,morning,0.014626142980051621
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,33.54,"Burari Crossing, Delhi - IMD",9,6,winter,morning,0.06714191313402351
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,204.03,"Burari Crossing, Delhi - IMD",9,6,winter,morning,0.20420787124154222
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,104.25,"Burari Crossing, Delhi - IMD",9,6,winter,morning,0.10444994438822032
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.91,"Burari Crossing, Delhi - IMD",9,6,winter,morning,0.019915109331938605
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,31.47,"Burari Crossing, Delhi - IMD",9,6,winter,morning,0.0629968561645207
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.3,"Burari Crossing, Delhi - IMD",9,6,winter,morning,0.022711271147230996
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.38,"Burari Crossing, Delhi - IMD",9,6,winter,morning,0.027616569941965177
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.02,"Burari Crossing, Delhi - IMD",9,6,winter,morning,0.01402589087416715
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,192.77,"Burari Crossing, Delhi - IMD",9,6,winter,morning,0.19293750250230213
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,118.72,"Burari Crossing, Delhi - IMD",9,6,winter,morning,0.11894908766620907
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.34,"Burari Crossing, Delhi - IMD",10,6,winter,morning,0.02681608965379228
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.83,"Burari Crossing, Delhi - IMD",10,6,winter,morning,0.021649092618899936
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.01,"Burari Crossing, Delhi - IMD",10,6,winter,morning,0.05206351749133944
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.73,"Burari Crossing, Delhi - IMD",10,6,winter,morning,0.017541389229747944
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,189.3,"Burari Crossing, Delhi - IMD",10,6,winter,morning,0.1894643071625896
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,118.02,"Burari Crossing, Delhi - IMD",10,6,winter,morning,0.11824767783244321
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.31,"Burari Crossing, Delhi - IMD",10,6,winter,morning,0.0262157294376626
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.94,"Burari Crossing, Delhi - IMD",10,6,winter,morning,0.013865823645931292
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,31.69,"Burari Crossing, Delhi - IMD",10,6,winter,morning,0.06343739362021666
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.88,"Burari Crossing, Delhi - IMD",10,6,winter,morning,0.009796624489549597
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,178.59,"Burari Crossing, Delhi - IMD",10,6,winter,morning,0.17874444488929817
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,107.44,"Burari Crossing, Delhi - IMD",10,6,winter,morning,0.1076463692020962
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,96.99,"Burari Crossing, Delhi - IMD",10,6,winter,morning,0.09717532239802001
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,32.01,"Burari Crossing, Delhi - IMD",10,6,winter,morning,0.06407817537395621
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.83,"Burari Crossing, Delhi - IMD",10,6,winter,morning,0.015730924745026253
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,176.96,"Burari Crossing, Delhi - IMD",10,6,winter,morning,0.17711294390839574
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.22,"Burari Crossing, Delhi - IMD",10,6,winter,morning,0.024414648789273564
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.87,"Burari Crossing, Delhi - IMD",10,6,winter,morning,0.013725764821224914
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,174.11,"Burari Crossing, Delhi - IMD",10,6,winter,morning,0.17426031949393445
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.84,"Burari Crossing, Delhi - IMD",10,6,winter,morning,0.021785922632817686
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,85.82,"Burari Crossing, Delhi - IMD",10,6,winter,morning,0.08598282547921321
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,32.5,"Burari Crossing, Delhi - IMD",10,6,winter,morning,0.06505937243436993
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.72,"Burari Crossing, Delhi - IMD",10,6,winter,morning,0.013425638768282679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.1,"Burari Crossing, Delhi - IMD",10,6,winter,morning,0.022013207924754856
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,78.68,"Burari Crossing, Delhi - IMD",11,6,winter,morning,0.07882844517480135
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,167.91,"Burari Crossing, Delhi - IMD",11,6,winter,morning,0.1680546102414221
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.68,"Burari Crossing, Delhi - IMD",11,6,winter,morning,0.03152219830620989
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,32.46,"Burari Crossing, Delhi - IMD",11,6,winter,morning,0.0649792747151525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.09,"Burari Crossing, Delhi - IMD",11,6,winter,morning,0.02181308785271163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.74,"Burari Crossing, Delhi - IMD",11,6,winter,morning,0.013465655575341644
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.92,"Burari Crossing, Delhi - IMD",11,6,winter,morning,0.013825806838872325
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,73.89,"Burari Crossing, Delhi - IMD",11,6,winter,morning,0.07402879788374632
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.01,"Burari Crossing, Delhi - IMD",11,6,winter,morning,0.02021212727636582
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,156.28,"Burari Crossing, Delhi - IMD",11,6,winter,morning,0.15641390078872563
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.89,"Burari Crossing, Delhi - IMD",11,6,winter,morning,0.03797952163505059
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,32.78,"Burari Crossing, Delhi - IMD",11,6,winter,morning,0.06562005646889206
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,155.09,"Burari Crossing, Delhi - IMD",11,6,winter,morning,0.15522280498058214
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.57,"Burari Crossing, Delhi - IMD",11,6,winter,morning,0.03733580092937176
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,30.86,"Burari Crossing, Delhi - IMD",11,6,winter,morning,0.06177536594645467
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.24,"Burari Crossing, Delhi - IMD",11,6,winter,morning,0.014466075751815763
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.81,"Burari Crossing, Delhi - IMD",11,6,winter,morning,0.0162097258355013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,76.15,"Burari Crossing, Delhi - IMD",11,6,winter,morning,0.07629334963276185
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.79,"Burari Crossing, Delhi - IMD",11,6,winter,morning,0.05588300376174287
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.0,"Burari Crossing, Delhi - IMD",11,6,winter,morning,0.013985874067108186
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.81,"Burari Crossing, Delhi - IMD",11,6,winter,morning,0.0162097258355013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,31.35,"Burari Crossing, Delhi - IMD",11,6,winter,morning,0.06275656300686838
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,71.72,"Burari Crossing, Delhi - IMD",11,6,winter,morning,0.07185442739907213
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,151.66,"Burari Crossing, Delhi - IMD",11,6,winter,morning,0.15178964647475676
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.81,"Burari Crossing, Delhi - IMD",12,6,winter,afternoon,0.0162097258355013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.51,"Burari Crossing, Delhi - IMD",12,6,winter,afternoon,0.013005462294163548
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,32.3,"Burari Crossing, Delhi - IMD",12,6,winter,afternoon,0.06465888383828271
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.58,"Burari Crossing, Delhi - IMD",12,6,winter,afternoon,0.06149544366438011
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,145.59,"Burari Crossing, Delhi - IMD",12,6,winter,afternoon,0.1457140569323778
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,72.89,"Burari Crossing, Delhi - IMD",12,6,winter,afternoon,0.07302678383550937
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,73.28,"Burari Crossing, Delhi - IMD",12,6,winter,afternoon,0.07341756931432178
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-01 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,140.42,"Burari Crossing, Delhi - IMD",12,6,winter,afternoon,0.14053929615246025
