station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-15 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.93,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.025871563307234828
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-15 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,70.5,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.1410392364793213
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-15 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,344.59,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.3448973055210794
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-15 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.7,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.01748104041359055
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-15 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.67,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.03342005203121873
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-15 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.63,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.02527083041310399
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-15 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,72.11,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.14426058944756795
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-15 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,235.96,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.23642521468150984
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-15 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.67,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.03342005203121873
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-15 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.02,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.024049340195037947
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-15 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,72.5,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.14504091718521778
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-15 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.79,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.03777835891452595
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-15 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,326.45,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.32674060135324495
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-15 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,250.22,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.25071393500936884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-15 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,258.09,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.25859978556899366
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-15 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,312.2,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.31247747928093844
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-15 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.94,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.03003359417432761
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-15 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.26,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.02452992651034262
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-15 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,71.98,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.1440004802016847
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-15 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.66,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.033219931959175504
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-15 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.16,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.034499406569974446
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-15 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.66,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.033219931959175504
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-15 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,72.35,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.14474079113227553
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-15 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.45,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.02290794769618935
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-15 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,309.14,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.30941466148856944
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-15 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,248.67,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.24916081323460154
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-15 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.65,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.03301981188713228
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-15 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,73.48,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.14700174073110706
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-15 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.93,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.02186667734636256
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-15 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,326.35,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.32664050926852706
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-15 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,230.92,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.23137506387839557
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-15 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.16,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.02645289774898916
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-15 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.63,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.032619571743045826
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-15 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,74.42,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.1488825306628784
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-15 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.86,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.021726506337732033
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-15 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.45,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.012954879201786326
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-15 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,344.93,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.3452376186091204
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-15 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,228.74,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.22919067325323902
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-15 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.62,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.0324194516710026
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-15 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,75.57,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.15118349706876885
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-15 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.05,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.022208364345919416
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-15 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,354.81,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.35512671657925293
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-15 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,242.45,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.2429282858545677
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-15 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.03,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.020064478663970042
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-15 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.61,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.03221933159895938
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-15 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.14,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.02028474739181802
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-15 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.4,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.010842670636277685
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-15 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,328.54,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.32883252592385
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-15 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,246.96,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.24744736921211638
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-15 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,75.67,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.1513835811040637
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-15 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,240.7,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.241174761270153
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-15 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,294.81,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.2950714657484886
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-15 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.47,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.010983484540644928
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-15 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.1,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.018202206692164442
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-15 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,75.47,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.15098341303347404
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-15 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.6,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.032019211526916155
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-15 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,217.69,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.21811841802022064
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-15 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,262.76,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.2629919525963887
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-15 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.91,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.013880227716199635
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-15 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.94,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.01788181581529466
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-15 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,75.76,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.15156365673582906
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-15 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.59,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.031819091454872925
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-15 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,76.23,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.15250405170171472
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-15 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.55,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.017179296332803608
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-15 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,256.18,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.2564058934219482
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-15 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.57,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.03141885131078647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-15 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,202.71,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.20310824757763105
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-15 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.49,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.018983159454534534
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-15 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.55,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.031018611166700023
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-15 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,76.93,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.15390463994877848
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-15 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.66,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.017321131780772544
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-15 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.79,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.0156504596568164
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-15 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,254.48,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.2547043279817432
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-15 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,196.79,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.19717632441206825
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-15 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,196.33,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.19671539794987927
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-15 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.14,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.022389410794391586
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-15 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.28,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.018562646428642943
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-15 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.53,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.03061837102261357
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-15 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,76.42,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.15288421136877486
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-15 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,260.12,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.26034952155983504
