station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,156.81,"Burari Crossing, Delhi - IMD",0,1,winter,night,0.15711580276355475
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.98,"Burari Crossing, Delhi - IMD",0,1,winter,night,0.01961176706023614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.7,"Burari Crossing, Delhi - IMD",0,1,winter,night,0.049400748314291996
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.98,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.01961176706023614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.34,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.05068128614017887
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.29,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.040609543643244754
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.14,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.01836615638389894
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,223.19,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.22338551467349962
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,143.38,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.14365875409573242
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.24,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.00850918307819195
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,125.32,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.12556238038457299
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,224.35,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.22454658285622772
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.71,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.05142159707076972
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.96,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.01921152691614969
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.03,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.042091351448767494
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.94,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.018811286772063236
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,26.07,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.05214189959783108
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.6,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.04123030096717996
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,218.24,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.21843095647996158
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,117.09,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.11731580476758284
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.9,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.011848484238900848
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,110.91,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.11112335794947845
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,205.44,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.2056191696360652
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.77,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.03371487195992838
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.74,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.041510642984441015
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.92,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.01841104662797679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.77,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.05154164749194661
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,105.83,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.1060331265844347
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.23,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.0265937116533564
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.38,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.042792206491920136
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.93,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.018611166700020013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,195.04,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.19520959282539935
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.13,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.05026110966605974
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.92,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.01841104662797679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.92,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.04984093319194061
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.87,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.04377340355233385
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.59,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.025306270241998753
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,184.44,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.18459983184529768
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,99.69,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.0998807603282598
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.59,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.025306270241998753
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.91,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.018210926555933562
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.24,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.05048120210488404
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.37,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.042772182062115784
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,173.38,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.17352964727549344
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,97.46,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.09764626900069137
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.91,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.018210926555933562
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,103.61,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.10380865539734867
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,164.36,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.16450134123393523
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.59,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.025306270241998753
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.09,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.04421394100802979
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.18,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.05036115168370715
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,103.46,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.10365835329011311
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,164.22,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.1643612123153301
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.59,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.025306270241998753
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.1,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.04423396543783416
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.2,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.05040116849076612
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.91,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.018210926555933562
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.9,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.018010806483890335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.55,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.051101462614298
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.02,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.044073769999399263
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.59,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.025306270241998753
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,181.31,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.18146694959362614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,103.67,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.10386877624024288
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,102.53,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.10272648022525276
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,199.94,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.20011410497657844
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.59,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.025306270241998753
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.74,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.04351308596487714
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.88,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.017610566339803884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.54,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.05108145421076852
