station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-08 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,157.27,"Burari Crossing, Delhi - IMD",21,6,winter,night,0.15757672922574376
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-08 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,246.51,"Burari Crossing, Delhi - IMD",21,6,winter,night,0.24672698882972333
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-08 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,32.32,"Burari Crossing, Delhi - IMD",21,6,winter,night,0.06499567500150873
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-08 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.45,"Burari Crossing, Delhi - IMD",21,6,winter,night,0.04489885752015846
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-08 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.99,"Burari Crossing, Delhi - IMD",21,6,winter,night,0.019811887132279368
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-08 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.85,"Burari Crossing, Delhi - IMD",21,6,winter,night,0.005686938064438616
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-08 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.98,"Burari Crossing, Delhi - IMD",22,6,winter,night,0.01961176706023614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-08 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.56,"Burari Crossing, Delhi - IMD",22,6,winter,night,0.04511894995898277
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-08 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.42,"Burari Crossing, Delhi - IMD",22,6,winter,night,0.004825887582851079
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-08 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,36.75,"Burari Crossing, Delhi - IMD",22,6,winter,night,0.07390718352074993
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-08 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,235.34,"Burari Crossing, Delhi - IMD",22,6,winter,night,0.2355467029667294
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-08 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,155.98,"Burari Crossing, Delhi - IMD",22,6,winter,night,0.15628413110351808
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-08 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.97,"Burari Crossing, Delhi - IMD",22,6,winter,night,0.019411646988192914
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-08 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.13,"Burari Crossing, Delhi - IMD",22,6,winter,night,0.04425858860721502
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-08 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.17,"Burari Crossing, Delhi - IMD",22,6,winter,night,0.004325276837742045
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-08 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,38.99,"Burari Crossing, Delhi - IMD",22,6,winter,night,0.07841322846050171
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-08 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,211.69,"Burari Crossing, Delhi - IMD",22,6,winter,night,0.21187492493093646
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-08 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,133.87,"Burari Crossing, Delhi - IMD",22,6,winter,night,0.13412960049699899
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-08 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.97,"Burari Crossing, Delhi - IMD",22,6,winter,night,0.019411646988192914
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-08 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.98,"Burari Crossing, Delhi - IMD",22,6,winter,night,0.04395846255427279
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-08 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.44,"Burari Crossing, Delhi - IMD",22,6,winter,night,0.004865936442459802
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-08 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,49.13,"Burari Crossing, Delhi - IMD",22,6,winter,night,0.09881112832169943
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-08 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,172.35,"Burari Crossing, Delhi - IMD",22,6,winter,night,0.17249869880289867
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-08 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,106.24,"Burari Crossing, Delhi - IMD",22,6,winter,night,0.10644395234421185
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-08 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,90.18,"Burari Crossing, Delhi - IMD",22,6,winter,night,0.09035160672952634
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-08 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,152.37,"Burari Crossing, Delhi - IMD",22,6,winter,night,0.15250030027625416
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-08 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,51.59,"Burari Crossing, Delhi - IMD",22,6,winter,night,0.10375973124660538
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-08 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.53,"Burari Crossing, Delhi - IMD",22,6,winter,night,0.005046156310699053
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-08 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.28,"Burari Crossing, Delhi - IMD",22,6,winter,night,0.042557874307209025
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-08 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.94,"Burari Crossing, Delhi - IMD",22,6,winter,night,0.018811286772063236
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-08 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,82.37,"Burari Crossing, Delhi - IMD",23,6,winter,night,0.08252587701279572
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-08 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,136.05,"Burari Crossing, Delhi - IMD",23,6,winter,night,0.13616527205028628
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-08 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,44.66,"Burari Crossing, Delhi - IMD",23,6,winter,night,0.08981915471424835
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-08 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.02,"Burari Crossing, Delhi - IMD",23,6,winter,night,0.006027353371112758
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-08 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.91,"Burari Crossing, Delhi - IMD",23,6,winter,night,0.041817563376618176
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-08 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.95,"Burari Crossing, Delhi - IMD",23,6,winter,night,0.019011406844106463
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-08 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,78.27,"Burari Crossing, Delhi - IMD",23,6,winter,night,0.07841761941502419
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-08 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,132.94,"Burari Crossing, Delhi - IMD",23,6,winter,night,0.1330524082155583
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-08 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,40.26,"Burari Crossing, Delhi - IMD",23,6,winter,night,0.08096799501116453
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-08 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.06,"Burari Crossing, Delhi - IMD",23,6,winter,night,0.006107451090330203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-08 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.68,"Burari Crossing, Delhi - IMD",23,6,winter,night,0.04135737009544008
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-08 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.94,"Burari Crossing, Delhi - IMD",23,6,winter,night,0.018811286772063236
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-08 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,73.85,"Burari Crossing, Delhi - IMD",23,6,winter,night,0.07398871732181685
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-08 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,124.83,"Burari Crossing, Delhi - IMD",23,6,winter,night,0.12493494014493332
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-08 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,37.53,"Burari Crossing, Delhi - IMD",23,6,winter,night,0.07547625274084208
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-08 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.38,"Burari Crossing, Delhi - IMD",23,6,winter,night,0.006748232844069765
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-08 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.74,"Burari Crossing, Delhi - IMD",23,6,winter,night,0.04147742051661697
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-08 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.93,"Burari Crossing, Delhi - IMD",23,6,winter,night,0.018611166700020013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-08 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,72.28,"Burari Crossing, Delhi - IMD",23,6,winter,night,0.07241555526608483
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-08 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,125.51,"Burari Crossing, Delhi - IMD",23,6,winter,night,0.12561556632101534
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-08 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,42.04,"Burari Crossing, Delhi - IMD",23,6,winter,night,0.08454869143650298
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-08 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.14,"Burari Crossing, Delhi - IMD",23,6,winter,night,0.008270089509201226
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-08 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.28,"Burari Crossing, Delhi - IMD",23,6,winter,night,0.04055703395426079
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-08 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.93,"Burari Crossing, Delhi - IMD",23,6,winter,night,0.018611166700020013
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-08 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,257.03,"Aya Nagar, Delhi - IMD",0,6,winter,night,0.25725667614205067
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-08 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,71.33,"Aya Nagar, Delhi - IMD",0,6,winter,night,0.14346925227816779
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-08 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.72,"Aya Nagar, Delhi - IMD",0,6,winter,night,0.07444466680008005
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-08 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,136.74,"Aya Nagar, Delhi - IMD",0,6,winter,night,0.27357490145861263
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-08 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,88.96,"Aya Nagar, Delhi - IMD",0,6,winter,night,0.17811730310979393
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-08 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.49,"Aya Nagar, Delhi - IMD",0,6,winter,night,0.361691862335156
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-08 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,150.57,"Aya Nagar, Delhi - IMD",0,6,winter,night,0.15086323510255614
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-08 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,165.29,"Aya Nagar, Delhi - IMD",0,6,winter,night,0.3306988935352848
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-08 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,4.05,"Aya Nagar, Delhi - IMD",0,6,winter,night,0.0810486291775065
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-08 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,81.26,"Aya Nagar, Delhi - IMD",0,6,winter,night,0.16269849216043575
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-08 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,71.63,"Aya Nagar, Delhi - IMD",0,6,winter,night,0.1440727404397417
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-08 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,260.92,"Aya Nagar, Delhi - IMD",0,6,winter,night,0.2611502582375786
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-08 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,158.81,"Aya Nagar, Delhi - IMD",0,6,winter,night,0.15911983086002868
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-08 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.19,"Aya Nagar, Delhi - IMD",0,6,winter,night,0.3729495014474108
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-08 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.1,"Aya Nagar, Delhi - IMD",0,6,winter,night,0.06203722233340005
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-08 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,85.9,"Aya Nagar, Delhi - IMD",0,6,winter,night,0.17185217791472418
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-08 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,68.94,"Aya Nagar, Delhi - IMD",0,6,winter,night,0.13866146325762907
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-08 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,270.26,"Aya Nagar, Delhi - IMD",0,6,winter,night,0.2704988589502342
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-08 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,167.74,"Aya Nagar, Delhi - IMD",0,6,winter,night,0.16806781631078468
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-08 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.46,"Aya Nagar, Delhi - IMD",0,6,winter,night,0.3772917336764233
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-08 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,90.79,"Aya Nagar, Delhi - IMD",0,6,winter,night,0.18178177376399207
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-08 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,173.83,"Aya Nagar, Delhi - IMD",0,6,winter,night,0.17417008186454777
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-08 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,260.93,"Aya Nagar, Delhi - IMD",0,6,winter,night,0.26116026744605036
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-08 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,67.76,"Aya Nagar, Delhi - IMD",0,6,winter,night,0.13628774315543843
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-08 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,89.42,"Aya Nagar, Delhi - IMD",0,6,winter,night,0.17903842688079458
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-08 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,69.84,"Aya Nagar, Delhi - IMD",0,6,winter,night,0.13971868184637548
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-08 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.67,"Aya Nagar, Delhi - IMD",0,6,winter,night,0.053432059235541327
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-08 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.71,"Aya Nagar, Delhi - IMD",0,6,winter,night,0.38131231907365715
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-08 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.92,"Aya Nagar, Delhi - IMD",1,6,winter,night,0.05843506103662197
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-08 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,108.07,"Aya Nagar, Delhi - IMD",1,6,winter,night,0.2162108085395866
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-08 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,81.19,"Aya Nagar, Delhi - IMD",1,6,winter,night,0.16255832115180519
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-08 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,68.42,"Aya Nagar, Delhi - IMD",1,6,winter,night,0.137615417110901
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-08 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,254.26,"Aya Nagar, Delhi - IMD",1,6,winter,night,0.25448412539536375
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-08 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,162.18,"Aya Nagar, Delhi - IMD",1,6,winter,night,0.1624966182025872
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-08 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.51,"Aya Nagar, Delhi - IMD",1,6,winter,night,0.3780958507558701
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-08 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,109.2,"Aya Nagar, Delhi - IMD",1,6,winter,night,0.21847175813841813
