station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.57,"Burari Crossing, Delhi - IMD",17,3,winter,evening,0.011406844106463877
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.48,"Burari Crossing, Delhi - IMD",17,3,winter,evening,0.05100222271170828
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,68.45,"Burari Crossing, Delhi - IMD",17,3,winter,evening,0.06857784146133729
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,186.75,"Burari Crossing, Delhi - IMD",18,3,winter,evening,0.1869119590022821
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.58,"Burari Crossing, Delhi - IMD",18,3,winter,evening,0.011606964178507104
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,71.43,"Burari Crossing, Delhi - IMD",18,3,winter,evening,0.07156384332508342
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.29,"Burari Crossing, Delhi - IMD",18,3,winter,evening,0.03274929090141015
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.13,"Burari Crossing, Delhi - IMD",18,3,winter,evening,0.050301367668555634
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.6,"Burari Crossing, Delhi - IMD",18,3,winter,evening,0.012007204322593557
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.76,"Burari Crossing, Delhi - IMD",18,3,winter,evening,0.04956046376579427
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.4,"Burari Crossing, Delhi - IMD",18,3,winter,evening,0.0289473154834946
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,220.28,"Burari Crossing, Delhi - IMD",18,3,winter,evening,0.22047283500820755
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,83.74,"Burari Crossing, Delhi - IMD",18,3,winter,evening,0.08389863625888033
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.6,"Burari Crossing, Delhi - IMD",18,3,winter,evening,0.012007204322593557
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.48,"Burari Crossing, Delhi - IMD",18,3,winter,evening,0.048999779731272154
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,235.45,"Burari Crossing, Delhi - IMD",18,3,winter,evening,0.2356568042599191
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.31,"Burari Crossing, Delhi - IMD",18,3,winter,evening,0.03278952344551507
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,94.56,"Burari Crossing, Delhi - IMD",18,3,winter,evening,0.09474042826080421
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.33,"Burari Crossing, Delhi - IMD",18,3,winter,evening,0.048699413284206725
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.63,"Burari Crossing, Delhi - IMD",18,3,winter,evening,0.012607564538723234
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.55,"Burari Crossing, Delhi - IMD",18,3,winter,evening,0.04333045000100581
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,232.85,"Burari Crossing, Delhi - IMD",18,3,winter,evening,0.23305441005725266
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,100.65,"Burari Crossing, Delhi - IMD",18,3,winter,evening,0.10084269381456729
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,117.77,"Burari Crossing, Delhi - IMD",19,3,winter,evening,0.11799717432038397
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,247.99,"Burari Crossing, Delhi - IMD",19,3,winter,evening,0.24820835168354888
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,38.16,"Burari Crossing, Delhi - IMD",19,3,winter,evening,0.07674357788014724
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.87,"Burari Crossing, Delhi - IMD",19,3,winter,evening,0.04777828951320611
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.66,"Burari Crossing, Delhi - IMD",19,3,winter,evening,0.013207924754852912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.68,"Burari Crossing, Delhi - IMD",19,3,winter,evening,0.013608164898939365
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.08,"Burari Crossing, Delhi - IMD",19,3,winter,evening,0.048198802539097696
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,292.08,"Burari Crossing, Delhi - IMD",19,3,winter,evening,0.2923389518356888
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,36.1,"Burari Crossing, Delhi - IMD",19,3,winter,evening,0.07259962583733982
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,146.24,"Burari Crossing, Delhi - IMD",19,3,winter,evening,0.14652451427369012
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.17,"Burari Crossing, Delhi - IMD",19,3,winter,evening,0.04637657942690082
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,0.19,"Burari Crossing, Delhi - IMD",19,3,winter,evening,0.00036015126353068286
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.71,"Burari Crossing, Delhi - IMD",19,3,winter,evening,0.01420852511506904
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,169.15,"Burari Crossing, Delhi - IMD",19,3,winter,evening,0.1694806561187988
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,336.84,"Burari Crossing, Delhi - IMD",19,3,winter,evening,0.33714016895543897
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.66,"Burari Crossing, Delhi - IMD",19,3,winter,evening,0.06165637384079982
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,185.27,"Burari Crossing, Delhi - IMD",19,3,winter,evening,0.18563312257637854
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,342.49,"Burari Crossing, Delhi - IMD",19,3,winter,evening,0.34279537174200264
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.55,"Burari Crossing, Delhi - IMD",19,3,winter,evening,0.0594234676429764
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.99,"Burari Crossing, Delhi - IMD",19,3,winter,evening,0.04601613969042231
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,0.85,"Burari Crossing, Delhi - IMD",19,3,winter,evening,0.00168070589647652
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.78,"Burari Crossing, Delhi - IMD",19,3,winter,evening,0.015609365619371623
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,186.84,"Burari Crossing, Delhi - IMD",20,3,winter,evening,0.18720628463211056
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,341.47,"Burari Crossing, Delhi - IMD",20,3,winter,evening,0.3417744324778797
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,36.73,"Burari Crossing, Delhi - IMD",20,3,winter,evening,0.073866950976645
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.61,"Burari Crossing, Delhi - IMD",20,3,winter,evening,0.04525521135785658
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.0,"Burari Crossing, Delhi - IMD",20,3,winter,evening,0.003981672302366994
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.8,"Burari Crossing, Delhi - IMD",20,3,winter,evening,0.016009605763458078
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.85,"Burari Crossing, Delhi - IMD",20,3,winter,evening,0.017010206123674203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.39,"Burari Crossing, Delhi - IMD",20,3,winter,evening,0.006762840392965046
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.33,"Burari Crossing, Delhi - IMD",20,3,winter,evening,0.04469452732333446
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,41.54,"Burari Crossing, Delhi - IMD",20,3,winter,evening,0.08354287783387983
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,226.23,"Burari Crossing, Delhi - IMD",20,3,winter,evening,0.22667561799216424
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,371.67,"Burari Crossing, Delhi - IMD",20,3,winter,evening,0.3720022420626977
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.67,"Burari Crossing, Delhi - IMD",20,3,winter,evening,0.061676490112852284
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,423.68,"Burari Crossing, Delhi - IMD",20,3,winter,evening,0.42406013532449854
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.72,"Burari Crossing, Delhi - IMD",20,3,winter,evening,0.007423117709437965
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.94,"Burari Crossing, Delhi - IMD",20,3,winter,evening,0.043913574560964376
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.9,"Burari Crossing, Delhi - IMD",20,3,winter,evening,0.018010806483890335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,290.82,"Burari Crossing, Delhi - IMD",20,3,winter,evening,0.29139570536778925
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.93,"Burari Crossing, Delhi - IMD",20,3,winter,evening,0.018611166700020013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.72,"Burari Crossing, Delhi - IMD",20,3,winter,evening,0.007423117709437965
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.47,"Burari Crossing, Delhi - IMD",20,3,winter,evening,0.04297242636015939
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,480.77,"Burari Crossing, Delhi - IMD",20,3,winter,evening,0.48120270648997077
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,360.04,"Burari Crossing, Delhi - IMD",20,3,winter,evening,0.3607551177867514
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,40.7,"Burari Crossing, Delhi - IMD",20,3,winter,evening,0.08185311098147292
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.06,"Burari Crossing, Delhi - IMD",21,3,winter,night,0.04215142473818058
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,32.83,"Burari Crossing, Delhi - IMD",21,3,winter,night,0.06602160487618434
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,531.23,"Burari Crossing, Delhi - IMD",21,3,winter,night,0.5317091724386436
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,420.47,"Burari Crossing, Delhi - IMD",21,3,winter,night,0.42130682672171066
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.98,"Burari Crossing, Delhi - IMD",21,3,winter,night,0.01961176706023614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.61,"Burari Crossing, Delhi - IMD",21,3,winter,night,0.009203865623561897
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.03,"Burari Crossing, Delhi - IMD",21,3,winter,night,0.020612367420452273
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,394.41,"Burari Crossing, Delhi - IMD",21,3,winter,night,0.3951943406246556
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.24,"Burari Crossing, Delhi - IMD",21,3,winter,night,0.010464395045919287
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.8,"Burari Crossing, Delhi - IMD",21,3,winter,night,0.041630789563267184
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.22,"Burari Crossing, Delhi - IMD",21,3,winter,night,0.04870149463901349
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,514.84,"Burari Crossing, Delhi - IMD",21,3,winter,night,0.5153040797533731
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.05,"Burari Crossing, Delhi - IMD",21,3,winter,night,0.021012607564538724
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.72,"Burari Crossing, Delhi - IMD",21,3,winter,night,0.01142479841533444
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.93,"Burari Crossing, Delhi - IMD",21,3,winter,night,0.04189110715072388
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.94,"Burari Crossing, Delhi - IMD",21,3,winter,night,0.021987085353342317
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,439.84,"Burari Crossing, Delhi - IMD",21,3,winter,night,0.4402350162149177
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,308.11,"Burari Crossing, Delhi - IMD",21,3,winter,night,0.30872052826180624
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.1,"Burari Crossing, Delhi - IMD",21,3,winter,night,0.022013207924754856
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.09,"Burari Crossing, Delhi - IMD",21,3,winter,night,0.012165109345925289
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.58,"Burari Crossing, Delhi - IMD",21,3,winter,night,0.04119025210757123
