station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.19,"Aya Nagar, Delhi - IMD",17,0,winter,evening,0.006362672322375398
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.6,"Aya Nagar, Delhi - IMD",17,0,winter,evening,0.015198542221510243
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,66.21,"Aya Nagar, Delhi - IMD",17,0,winter,evening,0.13316972098730662
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,93.85,"Aya Nagar, Delhi - IMD",17,0,winter,evening,0.09392641229931535
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.45,"Aya Nagar, Delhi - IMD",17,0,winter,evening,0.36104856867159857
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.04,"Aya Nagar, Delhi - IMD",17,0,winter,evening,0.0008004802881729037
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.45,"Aya Nagar, Delhi - IMD",17,0,winter,evening,0.0068828908141419405
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.92,"Aya Nagar, Delhi - IMD",17,0,winter,evening,0.015839323975249807
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,48.19,"Aya Nagar, Delhi - IMD",17,0,winter,evening,0.09692019874876788
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,78.23,"Aya Nagar, Delhi - IMD",17,0,winter,evening,0.07829202866637305
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,61.25,"Aya Nagar, Delhi - IMD",17,0,winter,evening,0.061363340314031206
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.4,"Aya Nagar, Delhi - IMD",17,0,winter,evening,0.3602444515921518
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.62,"Aya Nagar, Delhi - IMD",17,0,winter,evening,0.3637825667417176
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,49.66,"Aya Nagar, Delhi - IMD",17,0,winter,evening,0.04974999749496488
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,71.28,"Aya Nagar, Delhi - IMD",17,0,winter,evening,0.07133562877847618
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,66.58,"Aya Nagar, Delhi - IMD",17,0,winter,evening,0.13391402305324776
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.5,"Aya Nagar, Delhi - IMD",17,0,winter,evening,0.01499829792346663
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.42,"Aya Nagar, Delhi - IMD",17,0,winter,evening,0.006822865603553493
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.06,"Aya Nagar, Delhi - IMD",17,0,winter,evening,0.0012007204322593557
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,52.91,"Aya Nagar, Delhi - IMD",17,0,winter,evening,0.10641507915753053
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,49.57,"Aya Nagar, Delhi - IMD",17,0,winter,evening,0.04965981623062356
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.04,"Aya Nagar, Delhi - IMD",17,0,winter,evening,0.0008004802881729037
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.35,"Aya Nagar, Delhi - IMD",17,0,winter,evening,0.01469793147640121
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.36,"Aya Nagar, Delhi - IMD",17,0,winter,evening,0.3596011579285944
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,69.04,"Aya Nagar, Delhi - IMD",17,0,winter,evening,0.06909356608079432
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.97,"Aya Nagar, Delhi - IMD",17,0,winter,evening,0.0059224874447267855
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.03,"Aya Nagar, Delhi - IMD",18,0,winter,evening,0.0006003602161296778
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.11,"Aya Nagar, Delhi - IMD",18,0,winter,evening,0.012214902180660406
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,61.64,"Aya Nagar, Delhi - IMD",18,0,winter,evening,0.12397658465933094
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,73.39,"Aya Nagar, Delhi - IMD",18,0,winter,evening,0.07344757176602473
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,50.42,"Aya Nagar, Delhi - IMD",18,0,winter,evening,0.05051152817162497
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.53,"Aya Nagar, Delhi - IMD",18,0,winter,evening,0.0070429580423777985
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.12,"Aya Nagar, Delhi - IMD",18,0,winter,evening,0.35574139594724996
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.12,"Aya Nagar, Delhi - IMD",18,0,winter,evening,0.0024014408645187113
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,58.93,"Aya Nagar, Delhi - IMD",18,0,winter,evening,0.05903866772212146
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.7,"Aya Nagar, Delhi - IMD",18,0,winter,evening,0.3650691540688324
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,81.48,"Aya Nagar, Delhi - IMD",18,0,winter,evening,0.08154502141970613
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,98.16,"Aya Nagar, Delhi - IMD",18,0,winter,evening,0.19744121019492666
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.44,"Aya Nagar, Delhi - IMD",18,0,winter,evening,0.02288792326638499
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.22,"Aya Nagar, Delhi - IMD",18,0,winter,evening,0.006422697532963846
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,52.88,"Aya Nagar, Delhi - IMD",18,0,winter,evening,0.052976482730287884
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.32,"Aya Nagar, Delhi - IMD",18,0,winter,evening,0.006622781568258669
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.16,"Aya Nagar, Delhi - IMD",18,0,winter,evening,0.003201921152691615
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.85,"Aya Nagar, Delhi - IMD",18,0,winter,evening,0.3513991637182374
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,75.84,"Aya Nagar, Delhi - IMD",18,0,winter,evening,0.07589982784161428
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,49.0,"Aya Nagar, Delhi - IMD",18,0,winter,evening,0.0985496167850174
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.52,"Aya Nagar, Delhi - IMD",18,0,winter,evening,0.025050561685256014
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.18,"Aya Nagar, Delhi - IMD",18,0,winter,evening,0.003602161296778067
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.71,"Aya Nagar, Delhi - IMD",18,0,winter,evening,0.0074031093059084814
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.25,"Aya Nagar, Delhi - IMD",18,0,winter,evening,0.024509902080538257
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,49.3,"Aya Nagar, Delhi - IMD",18,0,winter,evening,0.0991531049465913
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,74.91,"Aya Nagar, Delhi - IMD",18,0,winter,evening,0.07496897145373743
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,52.39,"Aya Nagar, Delhi - IMD",18,0,winter,evening,0.05248549584665177
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.83,"Aya Nagar, Delhi - IMD",18,0,winter,evening,0.367159858475394
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.8,"Aya Nagar, Delhi - IMD",19,0,winter,evening,0.029616131680650398
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,51.57,"Aya Nagar, Delhi - IMD",19,0,winter,evening,0.05166384432709747
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,80.76,"Aya Nagar, Delhi - IMD",19,0,winter,evening,0.08082435840973695
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,42.26,"Aya Nagar, Delhi - IMD",19,0,winter,evening,0.08499124942165717
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.26,"Aya Nagar, Delhi - IMD",19,0,winter,evening,0.006502731147081774
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.26,"Aya Nagar, Delhi - IMD",19,0,winter,evening,0.005203121873123874
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.93,"Aya Nagar, Delhi - IMD",19,0,winter,evening,0.3526857510453522
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.75,"Aya Nagar, Delhi - IMD",19,0,winter,evening,0.36587327114827917
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,51.85,"Aya Nagar, Delhi - IMD",19,0,winter,evening,0.051944408260603814
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,86.2,"Aya Nagar, Delhi - IMD",19,0,winter,evening,0.08626936781839292
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.47,"Aya Nagar, Delhi - IMD",19,0,winter,evening,0.03496265443841486
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.58,"Aya Nagar, Delhi - IMD",19,0,winter,evening,0.0071430000600252105
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.3,"Aya Nagar, Delhi - IMD",19,0,winter,evening,0.006003602161296778
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,49.32,"Aya Nagar, Delhi - IMD",19,0,winter,evening,0.09919333749069623
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,44.18,"Aya Nagar, Delhi - IMD",19,0,winter,evening,0.08885357365573011
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,86.71,"Aya Nagar, Delhi - IMD",19,0,winter,evening,0.08677983745045441
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,54.62,"Aya Nagar, Delhi - IMD",19,0,winter,evening,0.054719987174220185
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.21,"Aya Nagar, Delhi - IMD",19,0,winter,evening,0.3571888066902541
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.72,"Aya Nagar, Delhi - IMD",19,0,winter,evening,0.03946815114439616
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.63,"Aya Nagar, Delhi - IMD",19,0,winter,evening,0.0072430420776726226
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.42,"Aya Nagar, Delhi - IMD",19,0,winter,evening,0.00840504302581549
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,129.36,"Aya Nagar, Delhi - IMD",19,0,winter,evening,0.26020397899861203
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.72,"Aya Nagar, Delhi - IMD",19,0,winter,evening,0.037465708163960026
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.77,"Aya Nagar, Delhi - IMD",19,0,winter,evening,0.007523159727085376
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.44,"Aya Nagar, Delhi - IMD",19,0,winter,evening,0.008805283169901942
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,62.57,"Aya Nagar, Delhi - IMD",19,0,winter,evening,0.06268599885770398
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.54,"Aya Nagar, Delhi - IMD",19,0,winter,evening,0.36249597941460276
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,88.43,"Aya Nagar, Delhi - IMD",19,0,winter,evening,0.088501421307603
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.48,"Aya Nagar, Delhi - IMD",20,0,winter,evening,0.04721289050713121
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,96.47,"Aya Nagar, Delhi - IMD",20,0,winter,evening,0.0965488249189254
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.57,"Aya Nagar, Delhi - IMD",20,0,winter,evening,0.36297844966227083
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.7,"Aya Nagar, Delhi - IMD",20,0,winter,evening,0.03342077334347904
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.4,"Aya Nagar, Delhi - IMD",20,0,winter,evening,0.008783689149442766
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,79.5,"Aya Nagar, Delhi - IMD",20,0,winter,evening,0.07965009669435565
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.36,"Aya Nagar, Delhi - IMD",20,0,winter,evening,0.007204322593556134
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.17,"Aya Nagar, Delhi - IMD",20,0,winter,evening,0.35654551302669674
