station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.45,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.009005403241945167
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.51,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.027011344764801215
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.23,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.024469853220929535
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.55,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.05137695882199111
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,167.5,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.16764423269407855
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,83.19,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.08334752853235002
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,80.02,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.08017114399943887
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,165.89,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.1660327501301197
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.5,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.051276377461728785
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.63,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.02527083041310399
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.45,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.009005403241945167
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.32,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.02663118509774105
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.7,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.025411001421734514
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.99,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.02597090778126813
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.43,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.008605163097858715
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,74.26,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.07439954308159401
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.67,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.05161835408662067
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,162.31,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.16244945349721746
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.44,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.008805283169901942
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.09,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.026170991816562957
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.6,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.0252107571236909
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.32,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.052925911770030774
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,153.86,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.1539916723385515
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,74.17,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.07430936181725267
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.41,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.008204922953772262
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.99,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.02597090778126813
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.63,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.02527083041310399
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.36,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.0590412584739796
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,145.55,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.14567402009849062
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,67.09,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.06721510235573502
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,136.04,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.13615526284181448
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.39,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.0510550984691517
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.57,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.02515068383427782
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.99,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.02597090778126813
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.43,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.008605163097858715
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,67.93,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.06805679415625407
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,71.21,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.07134340023447128
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.9,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.05006940113858099
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.99,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.02597090778126813
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.44,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.008805283169901942
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,133.54,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.13365296072386595
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.58,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.025170708264082183
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.43,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.008605163097858715
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.8,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.02559074811420797
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.42,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.0248503173872124
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.94,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.054173120637283495
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,134.39,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.13450374344396845
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,76.69,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.0768344372188098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,81.58,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.08173428591468852
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,135.74,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.13585498658766065
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.03,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.05636579429100199
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.62,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.025230596850677283
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.43,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.008605163097858715
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.62,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.025250805983299623
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.43,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.008605163097858715
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.73,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.02545068928950159
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.61,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.05350928365955221
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,85.44,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.08560206014088317
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,133.84,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.13395323697801978
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.36,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.024730170808386232
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.41,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.008204922953772262
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.61,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.0252105884471478
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.61,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.025230781553495264
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.61,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.05552091086479853
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,139.83,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.13994875285262443
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,88.43,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.08859808214511168
