station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-29 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.24,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.004802881729037423
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-29 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,33.9,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.0678084795614158
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-29 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,33.62,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.06724824426259028
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-29 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.2,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.004002401440864519
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-29 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.2,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.02240733695108032
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-29 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.17,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.02043813240530265
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-29 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,144.44,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.14456299795812147
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-29 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,73.98,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.07411897914808765
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-29 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,138.07,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.13818713216158865
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-29 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,69.11,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.06923917073317368
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-29 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.13,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.018346040111846474
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-29 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.19,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.022387312521275956
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-29 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.2,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.004002401440864519
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-29 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,33.52,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.06704816022729547
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-29 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.17,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.003402041224734841
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-29 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,33.28,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.06656795854258789
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-29 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,128.08,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.1281879328982664
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-29 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.16,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.014383134517511215
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-29 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.42,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.02284787440677627
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-29 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,61.5,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.06161384382609044
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-29 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.14,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.0028016810086051633
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-29 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,32.87,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.06574761399787911
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-29 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.12,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.022247141512645428
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-29 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.55,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.01919092353804993
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-29 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,124.09,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.12419425871802058
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-29 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,63.29,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.0634074489724346
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-29 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,57.01,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.057114800749506506
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-29 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.14,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.0028016810086051633
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-29 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.19,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.022387312521275956
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-29 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.76,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.017601738045905334
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-29 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,119.52,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.11962005044641068
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-29 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,32.7,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.06540747113787791
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-29 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,57.38,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.05748554594735419
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-29 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,119.13,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.11922969131601072
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-29 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.22,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.01651545935507232
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-29 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.02,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.022046897214601815
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-29 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,32.8,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.06560755517317272
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-29 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.14,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.0028016810086051633
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-29 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.11,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.022227117082841065
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-29 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.74,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.01957313270704673
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-29 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,122.95,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.12305320895223605
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-29 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,55.83,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.0559324241725869
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-29 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,32.74,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.06548750475199584
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-29 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.13,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.002601560936561937
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-29 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.11,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.0022013207924754855
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-29 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,32.61,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.06522739550611256
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-29 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.61,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.021225895592623
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-29 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.74,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.015549878296554083
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-29 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,119.42,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.11951995836169275
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-29 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,55.19,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.055291135181715245
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-29 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.11,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.0022013207924754855
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-29 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,32.49,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.06498729466375879
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-29 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.96,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.02192675063577565
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-29 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.42,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.012894530385628935
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-29 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,55.86,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.05596248459403401
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-29 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,126.91,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.12701685550706648
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-29 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,61.53,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.06164390424753755
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-29 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.5,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.013055460562048642
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-29 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.6,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.021205871162818638
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-29 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,33.16,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.0663278577002341
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-29 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.12,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.0024014408645187113
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-29 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,122.93,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.12303319053529246
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-29 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.13,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.002601560936561937
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-29 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,32.7,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.06540747113787791
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-29 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.6,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.021205871162818638
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-29 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.82,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.019734062883466436
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-29 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,128.52,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.12862833807102536
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-29 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,69.74,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.06987043958356295
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-29 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.4,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.020805382566731413
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-29 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.69,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.01746092414153809
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-29 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,129.51,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.12961924970973296
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-29 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,69.51,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.06963997635246846
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-29 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,32.62,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.06524740390964205
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-29 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.1,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.0020012007204322597
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-29 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.2,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.02240733695108032
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-29 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,32.09,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.0641869585225795
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-29 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,135.69,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.13580494054530168
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-29 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.89,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.01585162237734103
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-29 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.12,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.0024014408645187113
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-29 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,74.53,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.07467008687461797
