station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,298.41,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.2986747807983345
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.39,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.01886906318521052
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,135.78,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.13604344732913157
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.47,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.029417650590354213
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.77,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.033534084315412466
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.45,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.018989760817525295
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,291.22,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.29147815990711456
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,137.03,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.13729596488942775
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,0.23,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.0004405374556959491
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.12,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.02436080545553298
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.5,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.03001801080648389
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.5,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.03299385742011644
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,284.92,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.2851723585698843
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,142.43,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.14270684074990733
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.5,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.03001801080648389
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,0.05,"Burari Crossing, Delhi - IMD",1,1,winter,night,8.009771921744529e-05
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,152.2,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.15249651800118239
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,283.17,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.28342074708732035
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.03,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.02417975900706081
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.33,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.03265371456011524
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,0.22,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.0004205130258915877
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,289.33,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.28958641950594544
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.16,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.02645289774898916
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.06,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.03211348766481922
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.52,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.030418250950570342
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,152.63,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.15292738404192427
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,288.13,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.2883853144893302
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.52,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.030418250950570342
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,0.52,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.0010212459200224274
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.71,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.027559292711874638
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,161.76,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.16207577230232767
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.98,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.03195342043658336
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,169.51,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.1698413811761641
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,284.51,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.28476198102254074
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.08,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.028303594777815775
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.65,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.031293143120110445
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.54,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.030818491094656796
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,1.13,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.0022427361380884677
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.52,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.030418250950570342
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.22,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.030432781768342704
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.66,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.02745871135161232
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,282.0,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.2822496696961204
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,175.11,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.17545265984629108
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,1.66,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.0033040309177196176
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,281.46,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.2817091724386435
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,1.88,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.003744568373415567
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,172.72,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.17305784627100473
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.99,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.02997258848716461
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.79,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.029731850093540662
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.5,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.03001801080648389
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.48,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.029617770662397437
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.86,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.029712479241281335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.22,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.004425398986763853
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.28,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.032729174629357684
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,277.82,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.2780658205549105
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,170.98,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.17131434182707242
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,168.99,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.1693203338710809
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,274.39,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.27463266204908515
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.3,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.006588037405634875
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.98,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.02609080485204482
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.24,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.02847195822245343
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.48,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.029617770662397437
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.47,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.029417650590354213
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.82,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.02763160527421517
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.74,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.007469112317026774
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.38,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.030918710144635996
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-03 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,164.01,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.16433030391086084
