station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,44.11,"Aya Nagar, Delhi - IMD",15,2,winter,afternoon,0.044188819527249776
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.19,"Aya Nagar, Delhi - IMD",15,2,winter,afternoon,0.3568671598584754
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.75,"Aya Nagar, Delhi - IMD",15,2,winter,afternoon,0.015009005403241946
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.37,"Aya Nagar, Delhi - IMD",15,2,winter,afternoon,0.03876729610124352
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,87.81,"Aya Nagar, Delhi - IMD",15,2,winter,afternoon,0.08788085038235176
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,52.0,"Aya Nagar, Delhi - IMD",15,2,winter,afternoon,0.05209471036783936
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.21,"Aya Nagar, Delhi - IMD",15,2,winter,afternoon,0.3571888066902541
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.44,"Aya Nagar, Delhi - IMD",15,2,winter,afternoon,0.010864563116508935
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,130.26,"Aya Nagar, Delhi - IMD",15,2,winter,afternoon,0.26201444348333364
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.18,"Aya Nagar, Delhi - IMD",15,2,winter,afternoon,0.35670633644258604
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,52.92,"Aya Nagar, Delhi - IMD",15,2,winter,afternoon,0.05301656329221736
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,87.18,"Aya Nagar, Delhi - IMD",15,2,winter,afternoon,0.08725027024862873
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,126.18,"Aya Nagar, Delhi - IMD",15,2,winter,afternoon,0.2538070044859287
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.47,"Aya Nagar, Delhi - IMD",15,2,winter,afternoon,0.038967540399287126
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.75,"Aya Nagar, Delhi - IMD",15,2,winter,afternoon,0.015009005403241946
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.38,"Aya Nagar, Delhi - IMD",15,2,winter,afternoon,0.01074451269533204
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.1,"Aya Nagar, Delhi - IMD",16,2,winter,afternoon,0.35541974911547125
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,48.86,"Aya Nagar, Delhi - IMD",16,2,winter,afternoon,0.04894838625637531
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,81.18,"Aya Nagar, Delhi - IMD",16,2,winter,afternoon,0.0812447451655523
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,123.85,"Aya Nagar, Delhi - IMD",16,2,winter,afternoon,0.2491199130977047
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.52,"Aya Nagar, Delhi - IMD",16,2,winter,afternoon,0.039067662548308936
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.32,"Aya Nagar, Delhi - IMD",16,2,winter,afternoon,0.010624462274155146
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.73,"Aya Nagar, Delhi - IMD",16,2,winter,afternoon,0.014608765259155493
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.69,"Aya Nagar, Delhi - IMD",16,2,winter,afternoon,0.009363932851797756
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.08,"Aya Nagar, Delhi - IMD",16,2,winter,afternoon,0.3550981022836925
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,37.87,"Aya Nagar, Delhi - IMD",16,2,winter,afternoon,0.037936251866251165
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,85.86,"Aya Nagar, Delhi - IMD",16,2,winter,afternoon,0.08592905473035191
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,121.23,"Aya Nagar, Delhi - IMD",16,2,winter,afternoon,0.24384944981995935
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.47,"Aya Nagar, Delhi - IMD",16,2,winter,afternoon,0.04297242636015939
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.79,"Aya Nagar, Delhi - IMD",16,2,winter,afternoon,0.01580948569141485
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.04,"Aya Nagar, Delhi - IMD",16,2,winter,afternoon,0.35445480862013506
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,41.22,"Aya Nagar, Delhi - IMD",16,2,winter,afternoon,0.04129299892784497
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,82.04,"Aya Nagar, Delhi - IMD",16,2,winter,afternoon,0.08210553709412659
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.03,"Aya Nagar, Delhi - IMD",16,2,winter,afternoon,0.04409379442920363
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.34,"Aya Nagar, Delhi - IMD",16,2,winter,afternoon,0.01066447908121411
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.77,"Aya Nagar, Delhi - IMD",16,2,winter,afternoon,0.015409245547328398
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,116.13,"Aya Nagar, Delhi - IMD",16,2,winter,afternoon,0.23359015107320308
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.75,"Aya Nagar, Delhi - IMD",16,2,winter,afternoon,0.015009005403241946
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.14,"Aya Nagar, Delhi - IMD",16,2,winter,afternoon,0.010264311010624461
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.22,"Aya Nagar, Delhi - IMD",16,2,winter,afternoon,0.04447425859548649
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,113.93,"Aya Nagar, Delhi - IMD",16,2,winter,afternoon,0.2291645712216612
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,30.53,"Aya Nagar, Delhi - IMD",16,2,winter,afternoon,0.030581468752191907
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.03,"Aya Nagar, Delhi - IMD",16,2,winter,afternoon,0.35429398520424576
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,84.82,"Aya Nagar, Delhi - IMD",16,2,winter,afternoon,0.08488809704928532
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.95,"Aya Nagar, Delhi - IMD",17,2,winter,evening,0.3530073978771309
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.23,"Aya Nagar, Delhi - IMD",17,2,winter,evening,0.010444386642389804
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.6,"Aya Nagar, Delhi - IMD",17,2,winter,evening,0.04924007288892449
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,109.4,"Aya Nagar, Delhi - IMD",17,2,winter,evening,0.22005189998189534
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,86.66,"Aya Nagar, Delhi - IMD",17,2,winter,evening,0.08672979140809543
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.81,"Aya Nagar, Delhi - IMD",17,2,winter,evening,0.0162097258355013
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,35.81,"Aya Nagar, Delhi - IMD",17,2,winter,evening,0.03587210292688304
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,103.36,"Aya Nagar, Delhi - IMD",17,2,winter,evening,0.20790167166220755
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.59,"Aya Nagar, Delhi - IMD",17,2,winter,evening,0.05722982038086465
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.05,"Aya Nagar, Delhi - IMD",17,2,winter,evening,0.01008423537885912
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.89,"Aya Nagar, Delhi - IMD",17,2,winter,evening,0.017810686411847108
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.73,"Aya Nagar, Delhi - IMD",17,2,winter,evening,0.34946928272756517
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,86.4,"Aya Nagar, Delhi - IMD",17,2,winter,evening,0.0864695519878288
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,35.21,"Aya Nagar, Delhi - IMD",17,2,winter,evening,0.035270894497940866
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.96,"Aya Nagar, Delhi - IMD",17,2,winter,evening,0.01921152691614969
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,95.6,"Aya Nagar, Delhi - IMD",17,2,winter,evening,0.09567802378187931
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,33.14,"Aya Nagar, Delhi - IMD",17,2,winter,evening,0.06634093594184906
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.32,"Aya Nagar, Delhi - IMD",17,2,winter,evening,0.010624462274155146
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,97.49,"Aya Nagar, Delhi - IMD",17,2,winter,evening,0.19609341996741161
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,41.58,"Aya Nagar, Delhi - IMD",17,2,winter,evening,0.04165372398521027
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.69,"Aya Nagar, Delhi - IMD",17,2,winter,evening,0.34882598906400775
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.02,"Aya Nagar, Delhi - IMD",17,2,winter,evening,0.020412247348409046
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.31,"Aya Nagar, Delhi - IMD",17,2,winter,evening,0.010604453870625662
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,41.65,"Aya Nagar, Delhi - IMD",17,2,winter,evening,0.08338172570536054
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,96.12,"Aya Nagar, Delhi - IMD",17,2,winter,evening,0.09619850262241261
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,46.95,"Aya Nagar, Delhi - IMD",17,2,winter,evening,0.04703453942424273
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.64,"Aya Nagar, Delhi - IMD",17,2,winter,evening,0.34802187198456097
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,86.96,"Aya Nagar, Delhi - IMD",17,2,winter,evening,0.17491098549616782
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.59,"Aya Nagar, Delhi - IMD",18,2,winter,evening,0.3472177549051142
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,38.27,"Aya Nagar, Delhi - IMD",18,2,winter,evening,0.03833705748554595
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,105.24,"Aya Nagar, Delhi - IMD",18,2,winter,evening,0.10532690074868878
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,77.62,"Aya Nagar, Delhi - IMD",18,2,winter,evening,0.15612238739916717
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,49.63,"Aya Nagar, Delhi - IMD",18,2,winter,evening,0.09936122068924089
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.4,"Aya Nagar, Delhi - IMD",18,2,winter,evening,0.010784529502391005
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.08,"Aya Nagar, Delhi - IMD",18,2,winter,evening,0.021612967780668402
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.51,"Aya Nagar, Delhi - IMD",18,2,winter,evening,0.3459311675779994
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,41.6,"Aya Nagar, Delhi - IMD",18,2,winter,evening,0.041673764266175015
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,112.71,"Aya Nagar, Delhi - IMD",18,2,winter,evening,0.11280377947711893
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,57.68,"Aya Nagar, Delhi - IMD",18,2,winter,evening,0.11548088668175174
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.52,"Aya Nagar, Delhi - IMD",18,2,winter,evening,0.011024630344744792
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.18,"Aya Nagar, Delhi - IMD",18,2,winter,evening,0.02361416850110066
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,71.65,"Aya Nagar, Delhi - IMD",18,2,winter,evening,0.14411297298384662
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.27,"Aya Nagar, Delhi - IMD",18,2,winter,evening,0.025415249149489696
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.77,"Aya Nagar, Delhi - IMD",18,2,winter,evening,0.011524840432981851
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,55.12,"Aya Nagar, Delhi - IMD",18,2,winter,evening,0.11035463265183525
